348.8480,267.1437,394.7354,228.7928,1.00,0.94,129.89,1,2
394.7354,228.7928,329.2019,299.3155,18.00,1.51,317.10,2,3
329.2019,299.3155,405.0134,297.4549,1.00,1.19,91.41,3,4
405.0134,297.4549,486.9979,302.0310,1.00,1.29,86.81,4,5
486.9979,302.0310,215.3868,291.3110,11.00,4.27,267.74,5,6
215.3868,291.3110,245.9288,275.3854,11.00,0.54,117.54,6,7
245.9288,275.3854,456.1130,382.3651,27.00,3.70,63.02,7,8
456.1130,382.3651,478.4935,299.9483,1.00,1.34,164.81,8,9
478.4935,299.9483,312.5760,341.8337,6.00,2.69,284.17,9,10
312.5760,341.8337,504.5510,373.0652,21.00,3.06,80.76,10,11
504.5510,373.0652,311.5407,350.0407,10.00,3.05,263.20,11,12
311.5407,350.0407,247.7802,353.3530,1.00,1.00,272.97,12,13
247.7802,353.3530,531.2963,370.6639,10.00,4.46,86.51,13,14
531.2963,370.6639,574.0079,336.0249,1.00,0.86,129.04,14,15
574.0079,336.0249,552.1052,273.0547,77.00,1.05,199.18,15,16
552.1052,273.0547,480.0745,170.6000,11.00,1.97,215.11,16,17
480.0745,170.6000,562.6580,206.2678,82.00,1.41,66.64,17,18
562.6580,206.2678,623.7078,208.9878,1.00,0.96,87.45,18,19
623.7078,208.9878,562.8479,318.3573,15.00,1.97,330.91,19,20
562.8479,318.3573,179.2493,360.0229,16.00,6.05,276.20,20,21
179.2493,360.0229,105.8232,375.9072,1.00,1.18,282.21,21,22
105.8232,375.9072,166.1270,373.8753,1.00,0.95,91.93,22,23
166.1270,373.8753,120.1230,366.7816,1.00,0.73,261.23,23,24
120.1230,366.7816,164.9021,175.0976,62.00,3.09,166.85,24,25
164.9021,175.0976,73.3180,266.3247,4.00,2.03,314.89,25,26
73.3180,266.3247,507.7700,300.1599,18.00,6.82,85.55,26,27
507.7700,300.1599,623.8328,319.0831,4.00,1.85,80.74,27,28
623.8328,319.0831,253.0263,230.6880,14.00,5.97,256.59,28,29
253.0263,230.6880,341.5869,226.5061,3.00,1.39,92.70,29,30
341.5869,226.5061,437.2743,245.0469,22.00,1.53,79.03,30,31
437.2743,245.0469,477.0333,357.7589,5.00,1.88,19.43,31,32
477.0333,357.7589,363.9676,312.9354,7.00,1.91,248.37,32,33
363.9676,312.9354,418.7860,328.1988,1.00,0.89,74.44,33,34
418.7860,328.1988,313.7854,222.0561,8.00,2.35,224.69,34,35
313.7854,222.0561,357.7085,262.3626,1.00,0.94,47.46,35,36
357.7085,262.3626,351.5935,176.5625,2.00,1.35,184.08,36,37
351.5935,176.5625,269.5139,238.6374,39.00,1.62,307.10,37,38
269.5139,238.6374,335.6918,248.6556,1.00,1.05,81.39,38,39
335.6918,248.6556,393.2386,267.0535,1.00,0.95,72.27,39,40
393.2386,267.0535,233.8689,298.6246,7.00,2.55,281.21,40,41
233.8689,298.6246,352.6583,312.5800,27.00,1.88,83.30,41,42
352.6583,312.5800,507.8241,338.8988,40.00,2.47,80.37,42,43
507.8241,338.8988,563.0025,410.4585,2.00,1.42,37.64,43,44
563.0025,410.4585,487.6418,335.1059,4.00,1.68,225.00,44,45
487.6418,335.1059,478.4529,278.2940,1.00,0.91,189.19,45,46
478.4529,278.2940,551.2511,350.9335,10.00,1.62,45.06,46,47
551.2511,350.9335,438.6401,409.2602,4.00,1.99,297.38,47,48
438.6401,409.2602,515.0961,432.8942,1.00,1.26,72.82,48,49
515.0961,432.8942,489.3187,318.0691,5.00,1.85,192.65,49,50
489.3187,318.0691,389.8526,137.0248,9.00,3.25,208.78,50,51
389.8526,137.0248,479.9274,337.9845,11.00,3.46,24.14,51,52
479.9274,337.9845,519.2018,372.2722,1.00,0.82,48.88,52,53
519.2018,372.2722,490.5477,328.4301,1.00,0.82,213.17,53,54
490.5477,328.4301,529.9468,242.4933,184.00,1.49,155.37,54,55
529.9468,242.4933,225.1539,266.9805,12.00,4.80,274.59,55,56
225.1539,266.9805,271.1043,190.6793,3.00,1.40,148.94,56,57
271.1043,190.6793,148.1801,347.9694,19.00,3.14,321.99,57,58
148.1801,347.9694,208.5159,319.1270,1.00,1.05,115.55,58,59
208.5159,319.1270,276.1874,199.4383,6.00,2.16,150.52,59,60
276.1874,199.4383,614.2620,292.5980,15.00,5.50,74.59,60,61
614.2620,292.5980,548.6096,232.1504,3.00,1.40,227.36,61,62
548.6096,232.1504,244.8629,302.6008,13.00,4.89,283.06,62,63
244.8629,302.6008,291.9128,151.0692,9.00,2.49,162.75,63,64
291.9128,151.0692,385.8360,278.6646,13.00,2.49,36.36,64,65
385.8360,278.6646,502.2798,267.9166,7.00,1.84,95.27,65,66
502.2798,267.9166,638.1572,226.9372,65.00,2.23,106.78,66,67
638.1572,226.9372,375.7979,273.6277,12.00,4.18,280.09,67,68
375.7979,273.6277,526.6973,228.0713,7.00,2.48,106.80,68,69
526.6973,228.0713,661.7237,195.4704,7.00,2.18,103.57,69,70
661.7237,195.4704,320.7897,269.6817,15.00,5.47,282.28,70,71
320.7897,269.6817,132.3128,288.4076,7.00,2.98,275.67,71,72
