1177.8874,-38.4311,332.1301,217.8523,33.00,13.64,286.86,1,2
332.1301,217.8523,352.3040,217.4488,1.00,0.32,91.15,2,3
352.3040,217.4488,415.8252,259.3050,1.00,1.20,56.62,3,4
415.8252,259.3050,158.4194,237.6752,39.00,4.06,265.20,4,5
158.4194,237.6752,288.0967,236.3711,57.00,2.04,90.58,5,6
288.0967,236.3711,359.6330,233.6187,1.00,1.13,92.20,6,7
359.6330,233.6187,195.8513,250.7365,7.00,2.59,275.97,7,8
195.8513,250.7365,222.1415,255.5640,33.00,0.42,79.60,8,9
222.1415,255.5640,271.5695,265.8686,1.00,0.79,78.22,9,10
271.5695,265.8686,418.3087,250.0807,8.00,2.32,96.14,10,11
418.3087,250.0807,509.3517,254.3594,1.00,1.43,87.31,11,12
509.3517,254.3594,511.7941,247.8149,12.00,0.11,159.53,12,13
511.7941,247.8149,616.3640,323.5551,85.00,2.03,54.08,13,14
616.3640,323.5551,684.4948,332.1563,1.00,1.08,82.80,14,15
684.4948,332.1563,601.7297,328.6514,1.00,1.30,267.58,15,16
601.7297,328.6514,640.1422,291.8925,1.00,0.84,133.74,16,17
640.1422,291.8925,652.0130,240.9019,44.00,0.82,166.89,17,18
652.0130,240.9019,574.8892,244.4360,1.00,1.21,272.62,18,19
574.8892,244.4360,622.5469,240.2616,1.00,0.75,95.01,19,20
622.5469,240.2616,445.8064,175.2444,8.00,2.96,249.80,20,21
445.8064,175.2444,312.7847,294.1485,91.00,2.80,311.79,21,22
312.7847,294.1485,143.6764,390.6831,7.00,3.06,299.72,22,23
143.6764,390.6831,226.8480,394.0616,1.00,1.31,87.67,23,24
226.8480,394.0616,81.9912,357.5758,19.00,2.35,255.86,24,25
81.9912,357.5758,166.7409,348.3314,1.00,1.34,96.23,25,26
166.7409,348.3314,141.2034,291.7191,1.00,0.98,204.28,26,27
141.2034,291.7191,136.5654,222.8478,1.00,1.09,183.85,27,28
136.5654,222.8478,68.2155,145.6566,3.00,1.62,221.52,28,29
68.2155,145.6566,464.2829,161.9842,21.00,6.21,87.64,29,30
464.2829,161.9842,143.0602,195.6882,14.00,5.07,275.99,30,31
143.0602,195.6882,285.5360,200.4611,242.00,2.24,88.08,31,32
285.5360,200.4611,213.3932,176.6294,36.00,1.19,251.72,32,33
213.3932,176.6294,291.2282,187.2896,1.00,1.24,82.20,33,34
291.2282,187.2896,136.4070,172.2970,5.00,2.44,264.47,34,35
136.4070,172.2970,260.7391,102.8970,9.00,2.24,119.17,35,36
260.7391,102.8970,88.6782,236.6510,10.00,3.42,307.86,36,37
