523.2026,239.4630,312.8992,221.0182,27.00,3.32,264.99,1,2
312.8992,221.0182,364.5887,275.8444,1.00,1.18,43.31,2,3
364.5887,275.8444,416.5406,233.4247,6.00,1.05,129.23,3,4
416.5406,233.4247,361.8210,191.4244,208.00,1.08,232.49,4,5
361.8210,191.4244,408.1381,218.5976,1.00,0.84,59.60,5,6
408.1381,218.5976,203.3081,249.1815,8.00,3.25,278.49,6,7
203.3081,249.1815,367.9058,241.9044,210.00,2.59,92.53,7,8
367.9058,241.9044,310.8555,258.6840,1.00,0.94,286.39,8,9
310.8555,258.6840,544.5835,257.4436,22.00,3.67,90.30,9,10
544.5835,257.4436,475.0586,258.7903,1.00,1.09,271.11,10,11
475.0586,258.7903,541.6298,299.1554,1.00,1.22,58.77,11,12
541.6298,299.1554,491.4857,315.4744,1.00,0.83,288.03,12,13
491.4857,315.4744,574.5401,295.8068,1.00,1.34,103.32,13,14
574.5401,295.8068,516.7960,286.7438,1.00,0.92,261.08,14,15
516.7960,286.7438,403.7562,234.8337,205.00,1.96,245.33,15,16
403.7562,234.8337,474.4382,279.2669,268.00,1.31,57.85,16,17
474.4382,279.2669,173.9670,243.4726,40.00,4.75,263.21,17,18
173.9670,243.4726,258.6061,250.1418,1.00,1.34,85.49,18,19
258.6061,250.1418,162.5954,207.1217,5.00,1.65,245.86,19,20
162.5954,207.1217,556.2016,237.3578,280.00,6.18,85.61,20,21
556.2016,237.3578,624.2344,312.3021,2.00,1.59,42.23,21,22
624.2344,312.3021,223.6820,255.0387,15.00,6.34,261.86,22,23
223.6820,255.0387,312.4315,290.1469,14.00,1.50,68.42,23,24
312.4315,290.1469,409.7085,316.6730,27.00,1.59,74.75,24,25
409.7085,316.6730,242.7949,266.2819,7.00,2.74,253.20,25,26
242.7949,266.2819,317.9715,302.6850,1.00,1.31,64.16,26,27
317.9715,302.6850,271.3634,230.6747,2.00,1.35,212.91,27,28
271.3634,230.6747,321.7143,264.4946,1.00,0.95,56.11,28,29
321.7143,264.4946,333.7835,132.2847,169.00,2.09,174.78,29,30
333.7835,132.2847,388.6030,152.0185,1.00,0.92,70.20,30,31
388.6030,152.0185,166.8046,172.5269,20.00,3.50,275.28,31,32
166.8046,172.5269,402.3455,218.0736,13.00,3.77,79.06,32,33
402.3455,218.0736,123.9423,205.1144,13.00,4.37,267.33,33,34
123.9423,205.1144,269.1830,214.4313,243.00,2.29,86.33,34,35
269.1830,214.4313,526.8296,244.3281,12.00,4.07,83.38,35,36
526.8296,244.3281,461.2214,242.5983,223.00,1.03,268.49,36,37
461.2214,242.5983,494.9480,276.1402,1.00,0.75,45.16,37,38
494.9480,276.1402,448.3589,293.8638,1.00,0.78,290.83,38,39
448.3589,293.8638,438.3314,362.6170,243.00,1.09,351.70,39,40
438.3314,362.6170,439.0160,369.5010,1.00,0.11,5.68,40,41
439.0160,369.5010,477.7091,330.9579,1.00,0.86,134.89,41,42
477.7091,330.9579,549.9363,314.6769,46.00,1.16,102.70,42,43
549.9363,314.6769,511.2504,239.5452,233.00,1.33,207.24,43,44
511.2504,239.5452,492.4259,262.6650,1.00,0.47,320.85,44,45
492.4259,262.6650,531.1633,262.1346,211.00,0.61,90.78,45,46
531.1633,262.1346,585.4047,275.5353,1.00,0.88,76.12,46,47
585.4047,275.5353,531.9171,236.3965,1.00,1.04,233.81,47,48
531.9171,236.3965,441.8627,269.7143,2.00,1.51,290.30,48,49
441.8627,269.7143,425.3383,225.0892,1.00,0.75,200.32,49,50
425.3383,225.0892,546.0518,221.0565,4.00,1.90,91.91,50,51
546.0518,221.0565,484.5280,231.1282,379.00,0.98,279.30,51,52
484.5280,231.1282,494.5494,255.5400,1.00,0.42,22.32,52,53
494.5494,255.5400,564.3745,233.7583,1.00,1.15,107.33,53,54
564.3745,233.7583,557.3098,303.8133,1.00,1.11,354.24,54,55
557.3098,303.8133,624.0222,226.6803,67.00,1.60,139.14,55,56
624.0222,226.6803,210.5645,230.8515,21.00,6.48,270.58,56,57
210.5645,230.8515,42.9500,1677.3000,13.00,21.79,353.39,57,58
42.9500,1677.3000,342.5500,176.6092,58.00,22.79,168.71,58,59
342.5500,176.6092,254.9148,241.1850,3.00,1.71,306.39,59,60
254.9148,241.1850,319.7596,288.5420,1.00,1.26,53.86,60,61
319.7596,288.5420,302.3876,162.8881,48.00,1.99,187.87,61,62
302.3876,162.8881,177.7824,102.7295,96.00,2.18,244.23,62,63
177.7824,102.7295,421.8597,187.4463,21.00,4.06,70.86,63,64
421.8597,187.4463,394.9933,237.9861,1.00,0.90,332.01,64,65
394.9933,237.9861,556.1773,314.2267,8.00,2.80,64.69,65,66
556.1773,314.2267,498.0676,247.2384,11.00,1.39,220.94,66,67
498.0676,247.2384,323.5616,176.0928,12.00,2.96,247.82,67,68
323.5616,176.0928,324.2582,192.3949,14.00,0.26,2.45,68,69
324.2582,192.3949,455.3739,194.2720,66.00,2.06,89.18,69,70
455.3739,194.2720,405.2460,135.1314,1.00,1.22,220.28,70,71
405.2460,135.1314,381.6594,108.4933,1.00,0.56,221.52,71,72
381.6594,108.4933,410.3944,164.2619,1.00,0.99,27.26,72,73
410.3944,164.2619,452.0738,218.7701,1.00,1.08,37.40,73,74
452.0738,218.7701,293.8424,140.8612,8.00,2.77,243.79,74,75
293.8424,140.8612,259.2539,132.4580,1.00,0.56,256.34,75,76
259.2539,132.4580,475.4991,165.0928,9.00,3.44,81.42,76,77
475.4991,165.0928,378.3159,201.9206,3.00,1.63,290.75,77,78
378.3159,201.9206,325.0468,108.1343,3.00,1.70,209.60,78,79
325.0468,108.1343,434.8759,152.4354,5.00,1.86,68.03,79,80
434.8759,152.4354,439.1129,118.0490,1.00,0.54,172.98,80,81
439.1129,118.0490,529.5455,129.2072,1.00,1.43,82.97,81,82
529.5455,129.2072,490.7756,269.4893,10.00,2.29,344.55,82,83
490.7756,269.4893,426.8147,237.2226,1.00,1.13,243.23,83,84
426.8147,237.2226,343.7128,97.2195,9.00,2.56,210.69,84,85
343.7128,97.2195,358.2023,173.0519,1.00,1.21,10.82,85,86
358.2023,173.0519,256.2856,212.7098,7.00,1.72,291.26,86,87
256.2856,212.7098,327.7158,220.9836,1.00,1.13,83.39,87,88
327.7158,220.9836,412.3259,193.3471,1.00,1.40,108.09,88,89
412.3259,193.3471,450.6636,161.5510,1.00,0.78,129.67,89,90
450.6636,161.5510,450.0459,122.9098,1.00,0.61,180.92,90,91
450.0459,122.9098,434.3767,159.3342,1.00,0.62,336.72,91,92
434.3767,159.3342,487.0169,171.1514,1.00,0.85,77.35,92,93
487.0169,171.1514,570.0450,162.6106,1.00,1.31,95.87,93,94
570.0450,162.6106,407.6350,80.4027,305.00,2.86,243.15,94,95
407.6350,80.4027,315.9649,101.1860,3.00,1.48,282.77,95,96
315.9649,101.1860,242.1795,124.8278,1.00,1.22,287.77,96,97
242.1795,124.8278,467.9053,132.0150,35.00,3.55,88.18,97,98
467.9053,132.0150,685.7589,190.1517,13.00,3.54,75.06,98,99
685.7589,190.1517,720.9187,209.7607,1.00,0.63,60.85,99,100
720.9187,209.7607,621.1276,209.6644,3.00,1.57,269.94,100,101
621.1276,209.6644,506.8162,229.4251,6.00,1.82,279.81,101,102
506.8162,229.4251,456.8108,238.2358,1.00,0.80,279.99,102,103
456.8108,238.2358,387.3698,165.1272,4.00,1.59,223.53,103,104
387.3698,165.1272,366.0446,139.9190,1.00,0.52,220.23,104,105
366.0446,139.9190,380.9406,192.3342,1.00,0.86,15.86,105,106
380.9406,192.3342,288.3144,238.9836,3.00,1.63,296.73,106,107
288.3144,238.9836,134.8425,297.0292,8.00,2.58,290.72,107,108
