195.0362,81.2497,388.7328,151.9529,10.00,3.24,69.95,1,2
388.7328,151.9529,237.7153,58.0270,12.00,2.79,238.12,2,3
237.7153,58.0270,276.1396,121.5261,1.00,1.17,31.18,3,4
276.1396,121.5261,196.4393,162.5010,3.00,1.41,297.21,4,5
196.4393,162.5010,252.2066,177.6903,1.00,0.91,74.76,5,6
252.2066,177.6903,100.2974,188.9092,8.00,2.39,274.22,6,7
100.2974,188.9092,227.6923,202.8743,61.00,2.01,83.74,7,8
227.6923,202.8743,280.6867,204.1996,1.00,0.83,88.57,8,9
280.6867,204.1996,89.0844,247.7432,7.00,3.09,282.80,9,10
89.0844,247.7432,493.3301,224.9034,21.00,6.34,93.23,10,11
493.3301,224.9034,415.9250,221.8597,1.00,1.22,267.75,11,12
415.9250,221.8597,494.2876,282.6096,2.00,1.56,52.22,12,13
494.2876,282.6096,377.1056,321.1802,5.00,1.94,288.22,13,14
377.1056,321.1802,552.8955,222.0050,9.00,3.17,119.43,14,15
552.8955,222.0050,470.2679,210.9064,1.00,1.31,262.35,15,16
470.2679,210.9064,637.9957,260.3245,10.00,2.75,73.58,16,17
637.9957,260.3245,548.6368,240.9190,4.00,1.44,257.75,17,18
548.6368,240.9190,678.7500,311.9059,8.00,2.33,61.38,18,19
678.7500,311.9059,603.7053,304.9150,1.00,1.19,264.68,19,20
603.7053,304.9150,693.9936,288.7551,2.00,1.44,100.15,20,21
693.9936,288.7551,618.3170,287.8351,1.00,1.19,269.30,21,22
618.3170,287.8351,670.4658,271.8006,1.00,0.86,107.09,22,23
670.4658,271.8006,405.9929,246.2503,17.00,4.17,264.48,23,24
405.9929,246.2503,326.8113,292.9798,55.00,1.45,300.55,24,25
326.8113,292.9798,256.2740,327.7980,1.00,1.24,296.27,25,26
256.2740,327.7980,99.6047,280.8335,48.00,2.57,253.31,26,27
99.6047,280.8335,147.0426,276.5386,1.00,0.75,95.17,27,28
147.0426,276.5386,325.7553,232.9730,11.00,2.89,103.70,28,29
325.7553,232.9730,19.0677,198.3785,47.00,4.84,263.56,29,30
19.0677,198.3785,103.2053,199.4741,1.00,1.32,89.25,30,31
103.2053,199.4741,190.1429,193.0155,1.00,1.37,94.25,31,32
190.1429,193.0155,196.9228,196.5531,50.00,0.12,62.45,32,33
196.9228,196.5531,153.8597,179.2982,1.00,0.73,248.16,33,34
153.8597,179.2982,148.0461,167.6563,18.00,0.20,206.54,34,35
148.0461,167.6563,252.3703,60.5813,89.00,2.35,135.75,35,36
252.3703,60.5813,225.8252,58.8759,1.00,0.42,266.32,36,37
225.8252,58.8759,136.9013,100.1258,34.00,1.54,294.89,37,38
136.9013,100.1258,205.0032,131.4103,1.00,1.18,65.33,38,39
205.0032,131.4103,279.0595,156.5529,1.00,1.23,71.25,39,40
279.0595,156.5529,340.7909,77.1142,3.00,1.58,142.15,40,41
340.7909,77.1142,179.9886,90.8917,9.00,2.54,274.90,41,42
179.9886,90.8917,241.1310,105.2212,1.00,0.99,76.81,42,43
