351.1067,315.7067,446.0847,397.3768,5.00,1.97,49.31,1,2
446.0847,397.3768,280.5473,231.6027,12.00,3.68,224.96,2,3
280.5473,231.6027,268.6186,214.6320,1.00,0.33,215.10,3,4
268.6186,214.6320,263.9357,196.4887,19.00,0.29,194.47,4,5
263.9357,196.4887,259.7670,292.7649,3.00,1.52,357.52,5,6
259.7670,292.7649,344.6033,298.8785,1.00,1.34,85.88,6,7
344.6033,298.8785,292.4449,267.7838,1.00,0.95,239.20,7,8
292.4449,267.7838,201.3353,264.3277,1.00,1.43,267.83,8,9
201.3353,264.3277,151.8789,180.5891,2.00,1.53,210.57,9,10
151.8789,180.5891,368.0194,206.4505,130.00,3.42,83.18,10,11
368.0194,206.4505,493.9436,211.3176,4.00,1.98,87.79,11,12
493.9436,211.3176,358.2884,287.4849,7.00,2.45,299.31,12,13
358.2884,287.4849,453.1462,200.7687,48.00,2.02,132.43,13,14
453.1462,200.7687,316.4840,183.6295,46.00,2.17,262.85,14,15
316.4840,183.6295,209.1785,181.3775,3.00,1.69,268.80,15,16
209.1785,181.3775,541.9401,324.2811,74.00,5.68,66.76,16,17
541.9401,324.2811,558.4130,196.3659,57.00,2.03,172.66,17,18
558.4130,196.3659,483.6754,75.1746,10.00,2.24,211.66,18,19
483.6754,75.1746,410.7953,83.7124,1.00,1.15,276.68,19,20
410.7953,83.7124,424.4437,188.8015,3.00,1.67,7.40,20,21
424.4437,188.8015,461.8199,107.9034,14.00,1.40,155.20,21,22
461.8199,107.9034,540.7287,112.8074,1.00,1.24,86.44,22,23
540.7287,112.8074,308.2055,189.3197,21.00,3.84,288.21,23,24
308.2055,189.3197,362.3517,184.9927,1.00,0.85,94.57,24,25
362.3517,184.9927,528.3935,258.0096,10.00,2.85,66.26,25,26
528.3935,258.0096,647.4785,262.8237,10.00,1.87,87.69,26,27
647.4785,262.8237,171.5426,206.0465,25.00,7.50,263.20,27,28
171.5426,206.0465,182.1552,138.0443,2.00,1.08,171.13,28,29
182.1552,138.0443,130.1857,147.3769,1.00,0.83,280.18,29,30
130.1857,147.3769,349.4605,163.9390,13.00,3.45,85.68,30,31
349.4605,163.9390,262.1745,146.9620,2.00,1.40,258.99,31,32
262.1745,146.9620,338.0981,150.4875,1.00,1.20,87.34,32,33
338.0981,150.4875,216.9969,235.6597,18.00,2.33,305.12,33,34
216.9969,235.6597,257.1654,273.3336,2.00,0.87,46.84,34,35
257.1654,273.3336,246.7646,192.1204,1.00,1.29,187.30,35,36
246.7646,192.1204,211.7754,216.3723,1.00,0.67,304.73,36,37
211.7754,216.3723,292.4967,156.9393,3.00,1.58,126.36,37,38
292.4967,156.9393,186.6692,249.2618,6.00,2.21,311.10,38,39
186.6692,249.2618,121.1491,209.8572,38.00,1.20,238.98,39,40
121.1491,209.8572,180.2646,231.4525,1.00,0.99,69.93,40,41
180.2646,231.4525,397.3916,203.5479,11.00,3.44,97.32,41,42
397.3916,203.5479,312.6031,131.8871,3.00,1.75,229.80,42,43
312.6031,131.8871,214.9381,233.0226,9.00,2.21,316.00,43,44
214.9381,233.0226,232.0998,251.7887,1.00,0.40,42.44,44,45
232.0998,251.7887,440.0688,380.0019,14.00,3.84,58.35,45,46
440.0688,380.0019,517.6343,399.5010,1.00,1.26,75.89,46,47
517.6343,399.5010,559.0963,361.5165,1.00,0.88,132.49,47,48
559.0963,361.5165,477.0961,377.2613,1.00,1.31,280.87,48,49
477.0961,377.2613,388.2027,404.1411,1.00,1.46,286.82,49,50
388.2027,404.1411,445.2056,349.0291,1.00,1.25,134.03,50,51
445.2056,349.0291,484.9945,315.9769,1.00,0.81,129.72,51,52
484.9945,315.9769,434.6840,309.9630,1.00,0.80,263.18,52,53
434.6840,309.9630,443.8666,390.5539,1.00,1.28,6.50,53,54
443.8666,390.5539,484.0761,314.1255,1.00,1.36,152.25,54,55
484.0761,314.1255,555.0623,298.0968,1.00,1.14,102.72,55,56
555.0623,298.0968,546.7508,239.5468,1.00,0.93,188.08,56,57
546.7508,239.5468,377.4012,305.6526,17.00,2.86,291.32,57,58
377.4012,305.6526,131.4342,365.0630,26.00,3.97,283.58,58,59
131.4342,365.0630,511.2596,324.1909,23.00,5.99,96.14,59,60
511.2596,324.1909,531.9086,256.6357,1.00,1.11,163.00,60,61
531.9086,256.6357,315.5861,164.4354,18.00,3.69,246.92,61,62
315.5861,164.4354,461.3620,244.2613,7.00,2.61,61.30,62,63
461.3620,244.2613,485.2867,300.0046,1.00,0.95,23.23,63,64
485.2867,300.0046,465.5819,255.0500,1.00,0.77,203.67,64,65
465.5819,255.0500,497.7252,307.9388,1.00,0.97,31.29,65,66
497.7252,307.9388,545.3215,236.9736,1.00,1.34,146.15,66,67
545.3215,236.9736,536.5956,261.9532,153.00,0.42,340.74,67,68
