239.7491,200.0017,501.0900,400.8995,28.00,5.17,52.45,1,2
501.0900,400.8995,380.0253,138.4799,12.00,4.54,204.77,2,3
380.0253,138.4799,378.0873,199.2290,1.00,0.96,358.17,3,4
378.0873,199.2290,282.9411,115.9671,7.00,1.99,228.81,4,5
282.9411,115.9671,195.0490,229.4643,17.00,2.26,322.25,5,6
195.0490,229.4643,272.7624,228.9797,1.00,1.22,90.36,6,7
272.7624,228.9797,179.1009,222.6773,2.00,1.48,266.15,7,8
179.1009,222.6773,244.1033,224.9696,1.00,1.02,87.98,8,9
244.1033,224.9696,120.8709,206.0031,4.00,1.96,261.25,9,10
120.8709,206.0031,426.4959,185.6004,11.00,4.81,93.82,10,11
426.4959,185.6004,309.3096,186.4060,42.00,1.84,270.39,11,12
309.3096,186.4060,241.5159,206.9374,1.00,1.11,286.85,12,13
241.5159,206.9374,332.7706,299.8549,4.00,2.05,44.48,13,14
332.7706,299.8549,475.2317,185.1292,8.00,2.87,128.84,14,15
475.2317,185.1292,560.8933,237.2002,69.00,1.58,58.71,15,16
560.8933,237.2002,663.0772,177.2080,2.00,1.86,120.42,16,17
663.0772,177.2080,605.2865,176.7983,1.00,0.91,269.59,17,18
605.2865,176.7983,663.6155,239.8644,20.00,1.35,42.77,18,19
663.6155,239.8644,603.0802,93.5076,61.00,2.49,202.47,19,20
603.0802,93.5076,401.0586,49.1553,16.00,3.25,257.62,20,21
401.0586,49.1553,331.0018,50.4674,1.00,1.10,271.07,21,22
331.0018,50.4674,456.9420,43.4976,4.00,1.98,93.17,22,23
456.9420,43.4976,515.1529,62.0050,1.00,0.96,72.36,23,24
515.1529,62.0050,665.2794,48.7631,11.00,2.37,95.04,24,25
665.2794,48.7631,181.0415,81.6263,27.00,7.59,273.88,25,26
181.0415,81.6263,267.8323,98.6444,4.00,1.39,78.91,26,27
267.8323,98.6444,244.6862,129.2799,42.00,0.60,322.93,27,28
244.6862,129.2799,486.4261,99.5728,12.00,3.82,97.01,28,29
486.4261,99.5728,234.7458,170.2863,12.00,4.10,285.69,29,30
234.7458,170.2863,413.0007,139.5208,11.00,2.84,99.79,30,31
413.0007,139.5208,246.6391,40.4188,81.00,3.04,239.22,31,32
246.6391,40.4188,195.0240,26.9187,1.00,0.84,255.34,32,33
195.0240,26.9187,177.8883,6.3528,1.00,0.42,219.80,33,34
177.8883,6.3528,128.2453,129.1996,84.00,2.08,338.00,34,35
128.2453,129.1996,346.7284,59.8242,14.00,3.60,107.62,35,36
346.7284,59.8242,562.3704,123.1470,22.00,3.53,73.64,36,37
562.3704,123.1470,236.7221,186.8206,18.00,5.20,281.06,37,38
236.7221,186.8206,363.1442,253.7230,10.00,2.25,62.11,38,39
363.1442,253.7230,444.9468,292.3582,1.00,1.42,64.72,39,40
444.9468,292.3582,499.4569,416.8824,5.00,2.14,23.64,40,41
499.4569,416.8824,543.0856,332.2890,2.00,1.50,152.72,41,42
543.0856,332.2890,393.4421,410.7596,9.00,2.66,297.67,42,43
393.4421,410.7596,441.1540,282.9835,5.00,2.14,159.52,43,44
441.1540,282.9835,456.4261,321.1710,1.00,0.65,21.80,44,45
456.4261,321.1710,413.8562,393.2861,1.00,1.32,329.45,45,46
413.8562,393.2861,268.1589,250.1574,11.00,3.21,225.51,46,47
268.1589,250.1574,266.1004,203.7011,1.00,0.73,182.54,47,48
266.1004,203.7011,400.6215,262.3492,7.00,2.31,66.44,48,49
400.6215,262.3492,453.8071,282.4427,1.00,0.89,69.30,49,50
453.8071,282.4427,274.5542,157.9304,15.00,3.43,235.22,50,51
274.5542,157.9304,499.2196,275.9184,16.00,3.98,62.29,51,52
499.2196,275.9184,215.3417,312.8275,13.00,4.49,277.41,52,53
215.3417,312.8275,524.8820,284.2734,14.00,4.88,95.27,53,54
524.8820,284.2734,578.2949,291.9249,1.00,0.85,81.85,54,55
578.2949,291.9249,262.6595,180.9344,16.00,5.25,250.63,55,56
262.6595,180.9344,403.4596,216.2256,5.00,2.28,75.93,56,57
403.4596,216.2256,516.4095,254.1158,5.00,1.87,71.46,57,58
516.4095,254.1158,610.5568,354.5742,8.00,2.16,43.14,58,59
610.5568,354.5742,563.4066,244.9021,5.00,1.88,203.26,59,60
563.4066,244.9021,514.4652,248.1663,1.00,0.77,273.82,60,61
514.4652,248.1663,535.5045,238.9778,1.00,0.36,113.59,61,62
535.5045,238.9778,500.0338,294.0973,1.00,1.03,327.24,62,63
500.0338,294.0973,567.5661,226.5192,3.00,1.50,135.02,63,64
567.5661,226.5192,519.4366,210.1597,1.00,0.80,251.23,64,65
519.4366,210.1597,331.3776,137.5357,9.00,3.17,248.88,65,66
331.3776,137.5357,452.4176,219.0598,8.00,2.29,56.04,66,67
452.4176,219.0598,536.3571,295.8740,114.00,1.79,47.54,67,68
536.3571,295.8740,627.1105,181.5420,6.00,2.29,141.56,68,69
627.1105,181.5420,482.3238,358.1342,12.00,3.59,320.65,69,70
