211.2388,659.1108,853.3732,627.5531,29.00,10.01,92.81,1,2
853.3732,627.5531,285.3721,216.2995,28.00,10.90,234.09,2,3
285.3721,216.2995,270.5434,48.5704,50.00,2.65,185.05,3,4
270.5434,48.5704,323.5351,57.3979,1.00,0.84,80.54,4,5
323.5351,57.3979,281.7106,167.0736,2.00,1.85,339.13,5,6
281.7106,167.0736,172.4245,246.7503,50.00,2.13,306.09,6,7
172.4245,246.7503,230.5871,240.3833,1.00,0.92,96.25,7,8
230.5871,240.3833,416.8088,211.8587,24.00,2.96,98.71,8,9
416.8088,211.8587,479.9986,190.3576,1.00,1.05,108.79,9,10
479.9986,190.3576,226.5428,155.5828,11.00,4.02,262.19,10,11
226.5428,155.5828,457.8242,134.3988,39.00,3.65,95.23,11,12
457.8242,134.3988,381.2795,136.6747,1.00,1.20,271.70,12,13
381.2795,136.6747,320.9372,133.8131,1.00,0.95,267.28,13,14
320.9372,133.8131,509.5020,252.4801,276.00,3.50,57.82,14,15
509.5020,252.4801,553.4213,220.3087,1.00,0.86,126.22,15,16
553.4213,220.3087,496.3402,169.4612,1.00,1.20,228.31,16,17
496.3402,169.4612,437.7496,156.4259,1.00,0.94,257.46,17,18
437.7496,156.4259,561.0514,154.2918,5.00,1.94,90.99,18,19
561.0514,154.2918,617.4244,138.1042,1.00,0.92,106.02,19,20
617.4244,138.1042,399.7578,164.7844,10.00,3.44,276.99,20,21
399.7578,164.7844,247.6577,232.7082,145.00,2.62,294.06,21,22
247.6577,232.7082,330.3977,218.9259,11.00,1.32,99.46,22,23
330.3977,218.9259,183.2134,162.4515,20.00,2.48,249.01,23,24
183.2134,162.4515,149.0716,161.8246,1.00,0.54,268.95,24,25
149.0716,161.8246,247.4708,154.0485,26.00,1.55,94.52,25,26
247.4708,154.0485,246.5014,238.8200,1.00,1.33,359.34,26,27
246.5014,238.8200,296.3537,240.6787,1.00,0.78,87.86,27,28
296.3537,240.6787,234.0899,204.7158,1.00,1.13,239.99,28,29
234.0899,204.7158,300.5680,203.9381,1.00,1.05,90.67,29,30
300.5680,203.9381,151.8703,207.8942,6.00,2.34,271.52,30,31
151.8703,207.8942,195.0154,210.3686,1.00,0.68,86.72,31,32
195.0154,210.3686,372.5198,193.1385,7.00,2.80,95.54,32,33
372.5198,193.1385,233.7760,218.9636,6.00,2.22,280.54,33,34
233.7760,218.9636,446.2975,331.4540,14.00,3.78,62.11,34,35
446.2975,331.4540,377.9306,325.7932,172.00,1.08,265.27,35,36
377.9306,325.7932,423.5402,191.9252,8.00,2.22,161.19,36,37
423.5402,191.9252,395.0565,262.3028,166.00,1.19,337.97,37,38
395.0565,262.3028,377.8396,189.4245,1.00,1.18,193.29,38,39
377.8396,189.4245,374.5044,381.2000,14.00,3.01,359.00,39,40
374.5044,381.2000,430.2405,358.5682,1.00,0.95,112.10,40,41
430.2405,358.5682,384.8855,316.0153,186.00,0.98,226.83,41,42
384.8855,316.0153,444.3159,249.6068,3.00,1.40,138.17,42,43
444.3159,249.6068,473.6010,236.9679,1.00,0.50,113.34,43,44
473.6010,236.9679,502.1323,163.4935,1.00,1.24,158.78,44,45
502.1323,163.4935,513.0396,216.3745,1.00,0.85,11.65,45,46
513.0396,216.3745,559.0415,243.9776,1.00,0.84,59.03,46,47
559.0415,243.9776,582.4948,266.0817,1.00,0.51,46.70,47,48
582.4948,266.0817,522.1556,256.5264,241.00,0.96,261.00,48,49
522.1556,256.5264,531.0903,223.1881,1.00,0.54,165.00,49,50
531.0903,223.1881,493.6605,193.0707,1.00,0.76,231.18,50,51
493.6605,193.0707,594.1737,187.7990,196.00,1.58,93.00,51,52
594.1737,187.7990,526.0192,147.3733,1.00,1.25,239.33,52,53
526.0192,147.3733,474.2435,205.8034,1.00,1.23,318.46,53,54
474.2435,205.8034,473.9087,236.6827,19.00,0.49,359.38,54,55
473.9087,236.6827,551.1434,206.7081,1.00,1.30,111.21,55,56
551.1434,206.7081,437.9989,211.8704,268.00,1.78,272.61,56,57
437.9989,211.8704,368.9223,186.3432,1.00,1.16,249.72,57,58
368.9223,186.3432,309.9894,179.3691,1.00,0.93,263.25,58,59
309.9894,179.3691,260.7400,210.2086,1.00,0.91,302.05,59,60
260.7400,210.2086,550.0422,215.5833,31.00,4.54,88.94,60,61
550.0422,215.5833,608.9245,230.4909,1.00,0.96,75.79,61,62
608.9245,230.4909,463.3087,236.5250,7.00,2.29,272.37,62,63
