404.2733,211.7747,224.5958,201.7078,10.00,2.83,266.79,1,2
224.5958,201.7078,515.4305,183.7179,72.00,4.57,93.54,2,3
515.4305,183.7179,268.6870,204.0859,42.00,3.89,274.72,3,4
268.6870,204.0859,187.0733,222.4443,1.00,1.32,282.68,4,5
187.0733,222.4443,225.4861,230.8051,1.00,0.62,77.72,5,6
225.4861,230.8051,126.0546,216.0310,2.00,1.58,261.55,6,7
126.0546,216.0310,543.7929,221.1282,130.00,6.54,89.30,7,8
543.7929,221.1282,571.2718,204.5239,1.00,0.50,121.14,8,9
571.2718,204.5239,567.7325,176.9911,257.00,0.44,187.33,9,10
567.7325,176.9911,314.7608,135.7486,208.00,4.02,260.74,10,11
314.7608,135.7486,153.1586,180.4963,9.00,2.64,285.48,11,12
153.1586,180.4963,410.8163,216.9481,263.00,4.09,81.95,12,13
410.8163,216.9481,573.2960,124.2050,27.00,2.94,119.72,13,14
573.2960,124.2050,521.7768,122.7996,1.00,0.81,268.44,14,15
521.7768,122.7996,611.1454,118.3862,1.00,1.41,92.83,15,16
611.1454,118.3862,185.7153,146.2347,25.00,6.67,273.75,16,17
185.7153,146.2347,252.4529,141.6355,1.00,1.05,93.94,17,18
252.4529,141.6355,317.0176,115.5571,1.00,1.10,111.99,18,19
317.0176,115.5571,323.0663,52.5054,1.00,1.00,174.52,19,20
323.0663,52.5054,120.4429,64.3283,8.00,3.19,273.34,20,21
120.4429,64.3283,200.8950,119.2736,3.00,1.53,55.67,21,22
200.8950,119.2736,126.3260,133.1646,1.00,1.19,280.55,22,23
126.3260,133.1646,561.6458,408.2917,34.00,8.05,57.71,23,24
561.6458,408.2917,335.8260,402.6874,15.00,3.55,268.58,24,25
335.8260,402.6874,312.3607,291.3626,21.00,1.79,191.90,25,26
312.3607,291.3626,465.6419,196.2015,17.00,2.84,121.83,26,27
465.6419,196.2015,570.7700,194.4532,4.00,1.65,90.95,27,28
570.7700,194.4532,215.9139,96.2819,22.00,5.77,254.54,28,29
215.9139,96.2819,252.2454,117.6318,1.00,0.66,59.56,29,30
252.2454,117.6318,245.4739,101.6973,1.00,0.27,203.02,30,31
245.4739,101.6973,162.6523,154.6924,3.00,1.55,302.61,31,32
162.6523,154.6924,143.0447,162.9732,31.00,0.33,292.90,32,33
143.0447,162.9732,314.9497,136.1337,7.00,2.73,98.87,33,34
314.9497,136.1337,216.8410,162.2446,2.00,1.60,284.90,34,35
216.8410,162.2446,228.0918,216.5411,1.00,0.87,11.71,35,36
228.0918,216.5411,428.9980,348.1920,20.00,3.77,56.76,36,37
428.9980,348.1920,478.5325,387.3331,1.00,0.99,51.68,37,38
478.5325,387.3331,463.7016,338.7212,1.00,0.80,196.97,38,39
463.7016,338.7212,428.3961,308.3569,1.00,0.73,229.30,39,40
428.3961,308.3569,506.1140,334.5590,20.00,1.29,71.37,40,41
506.1140,334.5590,495.2013,354.3341,27.00,0.36,331.11,41,42
495.2013,354.3341,433.9453,361.3044,1.00,0.97,276.49,42,43
433.9453,361.3044,422.0513,319.4823,1.00,0.68,195.88,43,44
422.0513,319.4823,457.1716,291.5074,474.00,0.71,128.54,44,45
457.1716,291.5074,524.0573,270.6425,1.00,1.10,107.33,45,46
524.0573,270.6425,455.0163,258.6933,1.00,1.10,260.18,46,47
455.0163,258.6933,458.2785,250.1030,1.00,0.14,159.21,47,48
458.2785,250.1030,528.1918,230.2060,1.00,1.14,105.89,48,49
528.1918,230.2060,518.5662,236.8144,192.00,0.18,304.47,49,50
518.5662,236.8144,544.9628,337.9699,97.00,1.64,14.63,50,51
544.9628,337.9699,535.9189,270.3811,1.00,1.07,187.62,51,52
535.9189,270.3811,625.4717,300.7753,1.00,1.49,71.25,52,53
625.4717,300.7753,584.5805,357.7714,50.00,1.10,324.34,53,54
584.5805,357.7714,556.8803,257.9838,9.00,1.63,195.51,54,55
556.8803,257.9838,502.3364,255.7597,1.00,0.86,267.67,55,56
502.3364,255.7597,309.9054,264.5485,8.00,3.03,272.62,56,57
309.9054,264.5485,524.2548,285.0295,28.00,3.38,84.54,57,58
524.2548,285.0295,295.1148,305.2298,13.00,3.61,275.04,58,59
295.1148,305.2298,284.0099,350.7836,1.00,0.74,346.30,59,60
284.0099,350.7836,503.6430,311.8589,11.00,3.50,100.05,60,61
503.6430,311.8589,481.0988,236.7060,1.00,1.23,196.70,61,62
481.0988,236.7060,506.5840,206.2361,1.00,0.62,140.09,62,63
506.5840,206.2361,479.5760,221.2109,1.00,0.49,299.01,63,64
479.5760,221.2109,500.3960,241.8292,1.00,0.46,45.28,64,65
500.3960,241.8292,558.7942,289.4735,1.00,1.19,50.79,65,66
558.7942,289.4735,416.0232,322.9442,6.00,2.31,283.19,66,67
416.0232,322.9442,494.7211,336.9688,1.00,1.26,79.90,67,68
494.7211,336.9688,431.3851,357.6108,1.00,1.05,288.05,68,69
431.3851,357.6108,519.6712,321.4265,3.00,1.50,112.29,69,70
519.6712,321.4265,416.7027,330.8676,4.00,1.63,275.24,70,71
416.7027,330.8676,549.4369,367.3136,8.00,2.16,74.65,71,72
