348.8322,3.8360,255.0013,158.0942,44.00,2.84,328.69,1,2
255.0013,158.0942,306.8254,217.7649,13.00,1.24,40.97,2,3
306.8254,217.7649,361.1525,219.0255,1.00,0.85,88.67,3,4
361.1525,219.0255,247.3012,200.7560,7.00,1.81,260.88,4,5
247.3012,200.7560,304.6069,216.8741,1.00,0.94,74.29,5,6
304.6069,216.8741,276.5524,212.6352,142.00,0.45,261.41,6,7
276.5524,212.6352,319.4470,216.8691,1.00,0.68,84.36,7,8
319.4470,216.8691,509.1799,195.2917,8.00,3.00,96.49,8,9
509.1799,195.2917,454.6872,225.2549,1.00,0.98,298.80,9,10
454.6872,225.2549,469.6915,194.7188,1.00,0.54,153.83,10,11
469.6915,194.7188,421.8891,208.1868,1.00,0.78,285.73,11,12
421.8891,208.1868,106.3717,165.7622,117.00,4.99,262.34,12,13
106.3717,165.7622,442.1159,215.4029,15.00,5.32,81.59,13,14
442.1159,215.4029,537.9345,121.2114,16.00,2.11,134.51,14,15
537.9345,121.2114,457.0578,137.1324,1.00,1.30,281.14,15,16
457.0578,137.1324,364.0127,145.1045,106.00,1.47,274.90,16,17
364.0127,145.1045,423.1932,149.7361,1.00,0.93,85.53,17,18
423.1932,149.7361,225.3643,158.3818,9.00,3.11,272.50,18,19
225.3643,158.3818,291.8768,181.4923,133.00,1.11,70.84,19,20
291.8768,181.4923,79.5462,181.5685,86.00,3.34,270.02,20,21
79.5462,181.5685,184.6064,181.2049,28.00,1.65,90.20,21,22
184.6064,181.2049,450.4760,178.1062,88.00,4.17,90.67,22,23
450.4760,178.1062,532.8092,190.1152,146.00,1.31,81.70,23,24
532.8092,190.1152,284.0541,189.0912,29.00,3.91,269.76,24,25
284.0541,189.0912,342.9037,175.6794,1.00,0.95,102.84,25,26
342.9037,175.6794,241.5785,219.1988,25.00,1.73,293.24,26,27
241.5785,219.1988,316.6253,231.5871,1.00,1.20,80.63,27,28
316.6253,231.5871,369.2093,254.9799,1.00,0.91,66.02,28,29
369.2093,254.9799,286.3965,226.7743,1.00,1.38,251.19,29,30
286.3965,226.7743,103.5256,279.4944,7.00,2.99,286.08,30,31
103.5256,279.4944,154.1049,302.1701,1.00,0.87,65.85,31,32
154.1049,302.1701,214.4125,208.4488,115.00,1.75,147.24,32,33
214.4125,208.4488,370.6747,219.1593,7.00,2.46,86.08,33,34
