389.4144,160.2103,312.5148,113.5618,1.00,1.41,238.76,1,2
312.5148,113.5618,281.6222,247.0150,263.00,2.15,346.97,2,3
281.6222,247.0150,377.7017,270.5850,30.00,1.56,76.22,3,4
377.7017,270.5850,1021.0310,683.5557,40.00,11.85,57.30,4,5
1021.0310,683.5557,390.7904,213.5186,36.00,12.18,233.28,5,6
390.7904,213.5186,296.1000,212.2122,10.00,1.49,269.21,6,7
296.1000,212.2122,227.7665,220.0147,1.00,1.08,276.51,7,8
227.7665,220.0147,273.8974,240.5730,140.00,0.79,65.98,8,9
273.8974,240.5730,215.5635,253.5992,1.00,0.94,282.59,9,10
215.5635,253.5992,285.0404,251.4726,1.00,1.09,91.75,10,11
285.0404,251.4726,192.6125,235.3835,2.00,1.48,260.13,11,12
192.6125,235.3835,358.9220,178.5133,276.00,2.76,108.88,12,13
358.9220,178.5133,261.5043,192.6306,28.00,1.55,278.25,13,14
261.5043,192.6306,372.4255,213.2968,4.00,1.77,79.45,14,15
372.4255,213.2968,306.7048,178.6076,236.00,1.17,242.17,15,16
306.7048,178.6076,276.5027,244.3647,1.00,1.14,335.33,16,17
276.5027,244.3647,218.5203,241.4667,30.00,0.91,267.14,17,18
218.5203,241.4667,193.4531,229.1173,74.00,0.44,243.77,18,19
193.4531,229.1173,376.6963,224.0967,57.00,2.88,91.57,19,20
376.6963,224.0967,211.2665,248.9475,9.00,2.63,278.54,20,21
211.2665,248.9475,304.4219,257.2978,13.00,1.47,84.88,21,22
304.4219,257.2978,418.4209,276.8862,8.00,1.82,80.25,22,23
418.4209,276.8862,482.1855,211.3539,187.00,1.44,135.78,23,24
482.1855,211.3539,426.7004,258.4953,1.00,1.14,310.35,24,25
426.7004,258.4953,455.1833,328.9199,1.00,1.19,22.02,25,26
455.1833,328.9199,332.9221,342.1051,21.00,1.93,276.16,26,27
332.9221,342.1051,308.4373,268.7519,197.00,1.22,198.46,27,28
308.4373,268.7519,325.8756,131.5165,5.00,2.17,172.76,28,29
325.8756,131.5165,455.6474,106.8666,10.00,2.08,100.76,29,30
455.6474,106.8666,411.7078,120.2845,1.00,0.72,286.98,30,31
411.7078,120.2845,396.2475,202.8378,1.00,1.32,349.39,31,32
396.2475,202.8378,389.6992,176.6534,223.00,0.42,194.04,32,33
389.6992,176.6534,278.7464,208.2755,5.00,1.81,285.91,33,34
278.7464,208.2755,444.0395,275.2283,8.00,2.80,67.95,34,35
444.0395,275.2283,465.5885,273.7443,1.00,0.34,93.94,35,36
465.5885,273.7443,421.5135,344.0078,1.00,1.30,327.90,36,37
421.5135,344.0078,468.7001,291.1353,165.00,1.11,138.25,37,38
468.7001,291.1353,522.8842,257.9365,1.00,1.00,121.50,38,39
522.8842,257.9365,549.0824,290.8192,1.00,0.66,38.54,39,40
549.0824,290.8192,536.5749,217.9833,114.00,1.16,189.74,40,41
536.5749,217.9833,577.2335,248.2918,1.00,0.80,53.30,41,42
577.2335,248.2918,518.2504,251.4759,218.00,0.93,273.09,42,43
518.2504,251.4759,512.6266,203.3952,1.00,0.76,186.67,43,44
512.6266,203.3952,576.8761,237.2643,1.00,1.14,62.20,44,45
576.8761,237.2643,556.3224,192.2631,300.00,0.78,204.55,45,46
556.3224,192.2631,507.2716,159.6367,1.00,0.93,236.37,46,47
507.2716,159.6367,524.5748,257.9837,18.00,1.57,9.98,47,48
524.5748,257.9837,326.9805,133.1591,38.00,3.67,237.72,48,49
326.9805,133.1591,281.9744,126.7011,1.00,0.72,261.83,49,50
281.9744,126.7011,312.2262,166.2410,1.00,0.78,37.42,50,51
312.2262,166.2410,603.9268,182.7909,294.00,4.59,86.75,51,52
603.9268,182.7909,527.0133,199.7462,1.00,1.24,282.43,52,53
527.0133,199.7462,471.2549,230.9901,1.00,1.01,299.26,53,54
471.2549,230.9901,430.6647,137.4397,23.00,1.60,203.46,54,55
430.6647,137.4397,319.2019,198.1101,8.00,2.00,298.56,55,56
319.2019,198.1101,304.8358,225.1853,1.00,0.48,332.05,56,57
304.8358,225.1853,257.6280,292.9885,1.00,1.30,325.15,57,58
257.6280,292.9885,180.1317,325.6428,1.00,1.32,292.85,58,59
180.1317,325.6428,70.6000,427.3073,25.00,2.35,312.87,59,60
70.6000,427.3073,30.7351,468.3333,1.00,0.90,315.82,60,61
30.7351,468.3333,107.7342,480.7688,1.00,1.23,80.83,61,62
107.7342,480.7688,161.9408,413.7623,33.00,1.36,141.03,62,63
161.9408,413.7623,213.4124,364.9758,1.00,1.12,133.47,63,64
213.4124,364.9758,353.0520,349.2631,11.00,2.21,96.42,64,65
353.0520,349.2631,404.0469,339.9847,1.00,0.82,100.31,65,66
404.0469,339.9847,499.3325,319.7978,419.00,1.53,101.96,66,67
499.3325,319.7978,462.8883,331.6014,1.00,0.60,287.95,67,68
462.8883,331.6014,443.1730,285.1573,1.00,0.79,203.00,68,69
443.1730,285.1573,384.7163,207.3133,12.00,1.53,216.90,69,70
384.7163,207.3133,332.5945,153.7045,1.00,1.18,224.19,70,71
332.5945,153.7045,361.1735,79.9878,1.00,1.24,158.81,71,72
361.1735,79.9878,302.3250,124.9032,1.00,1.16,307.35,72,73
302.3250,124.9032,243.7995,139.0616,1.00,0.95,283.60,73,74
243.7995,139.0616,157.0216,116.2911,2.00,1.41,255.30,74,75
157.0216,116.2911,439.5530,194.3891,20.00,4.60,74.55,75,76
439.5530,194.3891,370.5525,220.5879,1.00,1.16,290.79,76,77
370.5525,220.5879,489.4410,238.3288,7.00,1.89,81.51,77,78
489.4410,238.3288,354.5622,120.0955,159.00,2.82,228.76,78,79
354.5622,120.0955,394.1890,136.3507,1.00,0.67,67.70,79,80
394.1890,136.3507,456.6914,96.3480,1.00,1.17,122.62,80,81
456.6914,96.3480,377.1682,226.3631,8.00,2.40,328.55,81,82
377.1682,226.3631,402.3493,137.4876,151.00,1.45,164.18,82,83
402.3493,137.4876,243.1349,69.8364,9.00,2.72,246.98,83,84
243.1349,69.8364,267.2460,74.0270,277.00,0.38,80.14,84,85
267.2460,74.0270,234.9394,35.1490,1.00,0.79,219.73,85,86
234.9394,35.1490,480.6943,122.8657,15.00,4.10,70.36,86,87
480.6943,122.8657,249.0184,90.8003,17.00,3.67,262.12,87,88
249.0184,90.8003,171.8937,142.3489,3.00,1.46,303.76,88,89
171.8937,142.3489,365.7393,167.4108,10.00,3.07,82.63,89,90
365.7393,167.4108,431.8760,193.9996,1.00,1.12,68.10,90,91
431.8760,193.9996,376.2819,151.0424,1.00,1.10,232.31,91,92
376.2819,151.0424,309.8197,209.5744,1.00,1.39,311.37,92,93
309.8197,209.5744,256.8752,249.7578,1.00,1.05,307.20,93,94
256.8752,249.7578,171.2136,300.4427,3.00,1.57,300.61,94,95
