417.3538,184.6836,223.9054,163.9654,8.00,3.06,263.89,1,2
223.9054,163.9654,250.9146,150.6100,1.00,0.47,116.31,2,3
250.9146,150.6100,299.9939,134.0305,132.00,0.81,108.67,3,4
299.9939,134.0305,209.9577,138.6610,1.00,1.42,272.94,4,5
209.9577,138.6610,190.1080,270.0428,42.00,2.09,351.41,5,6
190.1080,270.0428,300.4352,242.0049,5.00,1.79,104.26,6,7
300.4352,242.0049,181.7604,165.2017,10.00,2.22,237.09,7,8
181.7604,165.2017,566.7139,290.5068,171.00,6.34,71.97,8,9
566.7139,290.5068,590.9813,198.9768,3.00,1.49,165.15,9,10
590.9813,198.9768,500.5515,351.6770,8.00,2.79,329.37,10,11
500.5515,351.6770,414.4205,220.5310,12.00,2.47,213.30,11,12
414.4205,220.5310,609.0990,357.7256,12.00,3.74,54.83,12,13
609.0990,357.7256,535.1366,361.3433,1.00,1.16,272.80,13,14
535.1366,361.3433,620.1888,328.4626,1.00,1.43,111.14,14,15
620.1888,328.4626,622.5301,193.5822,15.00,2.12,179.01,15,16
622.5301,193.5822,537.9814,205.4376,1.00,1.34,277.98,16,17
537.9814,205.4376,370.6890,103.0959,13.00,3.08,238.54,17,18
370.6890,103.0959,438.0746,115.7147,1.00,1.08,79.39,18,19
438.0746,115.7147,341.6488,290.1019,20.00,3.13,331.06,19,20
341.6488,290.1019,213.1312,388.3660,9.00,2.54,307.40,20,21
213.1312,388.3660,561.0669,337.9228,17.00,5.51,98.25,21,22
561.0669,337.9228,167.1521,372.3113,149.00,6.19,274.99,22,23
167.1521,372.3113,148.3593,366.9901,1.00,0.31,254.19,23,24
148.3593,366.9901,198.7044,273.2454,5.00,1.67,151.76,24,25
198.7044,273.2454,586.8101,281.3246,19.00,6.08,88.81,25,26
586.8101,281.3246,236.6276,256.2874,16.00,5.50,265.91,26,27
236.6276,256.2874,304.1378,261.8895,1.00,1.07,85.26,27,28
304.1378,261.8895,237.9407,294.2629,107.00,1.16,296.06,28,29
237.9407,294.2629,222.9495,221.2325,53.00,1.17,191.60,29,30
222.9495,221.2325,176.9937,285.8024,1.00,1.25,324.56,30,31
176.9937,285.8024,285.6065,245.0327,6.00,1.82,110.57,31,32
285.6065,245.0327,131.2029,314.1929,7.00,2.66,294.13,32,33
131.2029,314.1929,298.4087,362.3966,12.00,2.73,73.92,33,34
298.4087,362.3966,287.2481,462.7799,47.00,1.59,353.66,34,35
287.2481,462.7799,266.7226,440.0638,97.00,0.48,222.10,35,36
266.7226,440.0638,332.9615,437.8624,1.00,1.04,91.90,36,37
332.9615,437.8624,478.3047,434.2062,6.00,2.29,91.44,37,38
478.3047,434.2062,519.4303,449.1950,1.00,0.69,69.97,38,39
519.4303,449.1950,559.4187,393.8029,1.00,1.07,144.17,39,40
559.4187,393.8029,434.7090,462.2914,10.00,2.24,298.77,40,41
434.7090,462.2914,457.7949,367.4887,196.00,1.53,166.31,41,42
457.7949,367.4887,497.0236,349.2224,1.00,0.68,114.97,42,43
497.0236,349.2224,453.3822,395.8199,1.00,1.00,316.88,43,44
453.3822,395.8199,543.0642,243.9111,10.00,2.77,149.44,44,45
543.0642,243.9111,544.1242,357.7340,4.00,1.79,0.53,45,46
544.1242,357.7340,585.7192,348.4891,1.00,0.67,102.53,46,47
585.7192,348.4891,608.0346,337.9678,1.00,0.39,115.24,47,48
608.0346,337.9678,565.7163,282.4318,1.00,1.10,217.31,48,49
565.7163,282.4318,638.6535,333.8754,1.00,1.40,54.80,49,50
638.6535,333.8754,676.7226,305.3203,1.00,0.75,126.87,50,51
676.7226,305.3203,573.9295,290.9043,3.00,1.63,262.02,51,52
573.9295,290.9043,555.8197,133.6688,21.00,2.49,186.57,52,53
555.8197,133.6688,480.9704,252.4106,10.00,2.21,327.77,53,54
480.9704,252.4106,455.3668,246.0021,160.00,0.42,255.95,54,55
455.3668,246.0021,515.2062,284.6839,1.00,1.12,57.12,55,56
515.2062,284.6839,567.4149,303.1429,210.00,0.87,70.53,56,57
567.4149,303.1429,572.4725,356.1560,1.00,0.84,5.45,57,58
572.4725,356.1560,534.0050,290.7333,1.00,1.19,210.45,58,59
534.0050,290.7333,599.0002,181.7584,221.00,1.99,149.19,59,60
599.0002,181.7584,636.5573,360.7733,10.00,2.87,11.85,60,61
636.5573,360.7733,541.8918,264.9206,17.00,2.12,224.64,61,62
541.8918,264.9206,586.2062,321.8737,1.00,1.13,37.89,62,63
586.2062,321.8737,505.7407,352.4280,1.00,1.35,290.79,63,64
505.7407,352.4280,275.2855,426.6633,12.00,3.80,287.86,64,65
275.2855,426.6633,442.4437,338.0521,202.00,2.97,117.93,65,66
442.4437,338.0521,470.2261,334.8498,78.00,0.44,96.58,66,67
470.2261,334.8498,600.4259,343.9394,8.00,2.05,86.01,67,68
600.4259,343.9394,515.7896,377.2652,3.00,1.43,291.49,68,69
515.7896,377.2652,458.9015,265.9043,6.00,1.97,207.06,69,70
458.9015,265.9043,236.2240,277.4567,10.00,3.50,272.97,70,71
236.2240,277.4567,199.3752,235.8413,1.00,0.87,221.52,71,72
199.3752,235.8413,393.6500,239.3851,214.00,3.05,88.95,72,73
393.6500,239.3851,254.5272,175.0091,6.00,2.41,245.17,73,74
254.5272,175.0091,374.0325,157.8546,3.00,1.90,98.17,74,75
374.0325,157.8546,423.6492,178.9072,1.00,0.85,67.01,75,76
423.6492,178.9072,309.2094,204.8714,10.00,1.84,282.78,76,77
309.2094,204.8714,439.0544,245.7104,5.00,2.14,72.54,77,78
439.0544,245.7104,373.5870,98.0457,9.00,2.54,203.91,78,79
373.5870,98.0457,446.2951,219.3762,107.00,2.22,30.93,79,80
446.2951,219.3762,333.9515,164.0302,227.00,1.97,243.77,80,81
333.9515,164.0302,449.8475,203.4761,7.00,1.92,71.20,81,82
449.8475,203.4761,442.6247,272.9573,1.00,1.10,354.07,82,83
442.6247,272.9573,360.1242,114.6682,9.00,2.81,207.53,83,84
360.1242,114.6682,308.8525,226.8683,151.00,1.94,335.44,84,85
308.8525,226.8683,249.7045,289.3739,1.00,1.35,316.58,85,86
249.7045,289.3739,365.1817,315.2615,5.00,1.86,77.36,86,87
365.1817,315.2615,413.3043,287.1642,1.00,0.88,120.28,87,88
413.3043,287.1642,401.4397,236.1510,1.00,0.82,193.09,88,89
401.4397,236.1510,433.1809,210.1503,1.00,0.65,129.32,89,90
433.1809,210.1503,527.9023,209.1523,2.00,1.49,90.60,90,91
527.9023,209.1523,422.0079,187.6986,133.00,1.70,258.55,91,92
422.0079,187.6986,436.0113,128.0065,8.00,0.96,166.80,92,93
436.0113,128.0065,247.1265,107.9612,11.00,2.98,263.94,93,94
247.1265,107.9612,302.6676,145.9383,1.00,1.06,55.64,94,95
302.6676,145.9383,258.1160,233.6698,4.00,1.55,333.08,95,96
258.1160,233.6698,218.4183,238.7771,1.00,0.63,277.33,96,97
218.4183,238.7771,252.1643,192.3073,1.00,0.90,144.01,97,98
252.1643,192.3073,286.5378,155.9122,235.00,0.79,136.64,98,99
286.5378,155.9122,562.9924,205.3765,16.00,4.41,79.86,99,100
562.9924,205.3765,680.6634,236.8850,5.00,1.92,75.01,100,101
680.6634,236.8850,523.6913,274.0965,83.00,2.54,283.34,101,102
523.6913,274.0965,573.3086,248.5893,193.00,0.88,117.21,102,103
573.3086,248.5893,523.2302,306.2612,1.00,1.20,319.03,103,104
523.2302,306.2612,297.7941,380.2902,72.00,3.73,288.18,104,105
