387.8921,693.3636,273.6894,695.0929,4.00,1.80,270.87,1,2
273.6894,695.0929,296.8061,329.0353,17.00,5.75,176.39,2,3
296.8061,329.0353,342.6831,260.6755,1.00,1.29,146.13,3,4
342.6831,260.6755,358.2502,236.0975,11.00,0.46,147.65,4,5
358.2502,236.0975,432.0541,231.5802,1.00,1.16,93.50,5,6
432.0541,231.5802,279.5802,256.0498,9.00,2.43,279.12,6,7
279.5802,256.0498,344.9739,250.8642,1.00,1.03,94.53,7,8
344.9739,250.8642,212.0615,247.2741,5.00,2.09,268.45,8,9
212.0615,247.2741,462.8119,283.7796,13.00,3.98,81.72,9,10
462.8119,283.7796,546.8261,314.2150,1.00,1.41,70.09,10,11
546.8261,314.2150,431.7928,300.8450,5.00,1.82,263.37,11,12
431.7928,300.8450,272.9750,145.2241,21.00,3.49,225.58,12,13
272.9750,145.2241,178.6504,140.5235,2.00,1.49,267.15,13,14
178.6504,140.5235,607.1645,255.6476,26.00,6.94,74.96,14,15
607.1645,255.6476,583.5341,152.3285,85.00,1.67,192.88,15,16
583.5341,152.3285,515.5845,142.2788,1.00,1.08,261.59,16,17
515.5845,142.2788,590.0056,156.8856,1.00,1.19,78.90,17,18
590.0056,156.8856,479.0618,89.4393,12.00,2.04,238.70,18,19
479.0618,89.4393,534.6655,87.3255,1.00,0.88,92.18,19,20
534.6655,87.3255,250.0989,253.2819,27.00,5.17,300.25,20,21
250.0989,253.2819,316.7175,254.9719,1.00,1.05,88.55,21,22
316.7175,254.9719,487.8118,269.8416,10.00,2.70,85.03,22,23
487.8118,269.8416,264.9215,282.1444,31.00,3.51,273.16,23,24
264.9215,282.1444,176.0456,251.4037,43.00,1.48,250.92,24,25
176.0456,251.4037,120.3693,238.8416,1.00,0.90,257.29,25,26
120.3693,238.8416,274.7111,128.4358,9.00,2.98,125.58,26,27
274.7111,128.4358,239.4855,167.7585,51.00,0.83,318.15,27,28
239.4855,167.7585,337.8646,173.8476,24.00,1.55,86.46,28,29
337.8646,173.8476,229.1746,244.1513,4.00,2.04,302.90,29,30
229.1746,244.1513,395.4577,251.7380,14.00,2.62,87.39,30,31
395.4577,251.7380,440.2179,270.8604,1.00,0.77,66.87,31,32
440.2179,270.8604,223.4815,196.6539,12.00,3.60,251.10,32,33
223.4815,196.6539,248.1257,131.9901,1.00,1.09,159.14,33,34
248.1257,131.9901,154.1023,197.6484,4.00,1.80,304.93,34,35
154.1023,197.6484,238.3628,215.7331,1.00,1.36,77.89,35,36
238.3628,215.7331,183.6416,213.1185,1.00,0.86,267.26,36,37
183.6416,213.1185,462.4353,249.5325,11.00,4.41,82.56,37,38
462.4353,249.5325,213.1195,200.1966,21.00,3.99,258.81,38,39
213.1195,200.1966,315.5566,204.4066,44.00,1.61,87.65,39,40
315.5566,204.4066,333.8427,245.3323,1.00,0.70,24.08,40,41
333.8427,245.3323,528.9514,273.3131,54.00,3.10,81.84,41,42
528.9514,273.3131,440.8608,352.4356,4.00,1.86,311.93,42,43
440.8608,352.4356,383.7514,377.5734,1.00,0.98,293.76,43,44
383.7514,377.5734,404.3698,385.7781,1.00,0.35,68.30,44,45
404.3698,385.7781,394.1734,326.3550,1.00,0.95,189.74,45,46
394.1734,326.3550,482.6746,270.8280,3.00,1.64,122.10,46,47
482.6746,270.8280,495.8926,235.1246,1.00,0.60,159.68,47,48
495.8926,235.1246,422.4593,345.2591,6.00,2.08,326.31,48,49
422.4593,345.2591,124.2853,371.8955,17.00,4.70,275.10,49,50
124.2853,371.8955,146.5669,256.2891,3.00,1.85,169.09,50,51
146.5669,256.2891,490.7725,285.2002,17.00,5.42,85.20,51,52
490.7725,285.2002,554.2042,282.3866,1.00,1.00,92.54,52,53
554.2042,282.3866,637.9237,205.0910,3.00,1.79,132.72,53,54
637.9237,205.0910,551.1159,248.1288,3.00,1.52,296.37,54,55
551.1159,248.1288,535.7301,206.6333,1.00,0.70,200.34,55,56
535.7301,206.6333,519.1748,243.1880,165.00,0.63,335.63,56,57
519.1748,243.1880,261.5981,98.7359,18.00,4.63,240.72,57,58
261.5981,98.7359,266.5649,156.9188,9.00,0.92,4.88,58,59
266.5649,156.9188,490.9352,121.6038,15.00,3.57,98.94,59,60
490.9352,121.6038,524.7398,197.3646,10.00,1.30,24.05,60,61
524.7398,197.3646,580.4145,227.5649,1.00,1.00,61.52,61,62
580.4145,227.5649,383.0686,246.8972,14.00,3.12,275.59,62,63
383.0686,246.8972,472.8494,238.5947,3.00,1.42,95.28,63,64
472.8494,238.5947,614.5631,278.4937,8.00,2.31,74.28,64,65
614.5631,278.4937,673.0908,308.4080,1.00,1.03,62.93,65,66
673.0908,308.4080,470.0074,170.6259,12.00,3.85,235.85,66,67
470.0074,170.6259,541.9535,190.5096,1.00,1.17,74.55,67,68
541.9535,190.5096,306.0451,282.9978,26.00,3.98,291.41,68,69
306.0451,282.9978,267.4856,236.1854,1.00,0.95,219.48,69,70
267.4856,236.1854,239.9183,60.4368,9.00,2.80,188.91,70,71
239.9183,60.4368,131.9331,225.7980,14.00,3.10,326.85,71,72
131.9331,225.7980,74.0922,283.7822,1.00,1.29,315.07,72,73
74.0922,283.7822,474.3840,310.3674,18.00,6.28,86.20,73,74
474.3840,310.3674,579.7523,304.5407,2.00,1.66,93.17,74,75
579.7523,304.5407,488.4449,225.1329,8.00,1.90,228.99,75,76
488.4449,225.1329,397.5680,141.6710,7.00,1.94,227.44,76,77
397.5680,141.6710,131.7024,150.9690,19.00,4.18,272.00,77,78
131.7024,150.9690,266.6904,312.2738,31.00,3.30,39.92,78,79
266.6904,312.2738,324.2167,314.0845,1.00,0.91,88.20,79,80
324.2167,314.0845,412.3677,130.0650,12.00,3.21,154.40,80,81
412.3677,130.0650,353.5276,46.0882,5.00,1.61,215.02,81,82
353.5276,46.0882,415.5219,58.2887,1.00,0.99,78.87,82,83
415.5219,58.2887,233.2554,100.3367,9.00,2.94,282.99,83,84
233.2554,100.3367,280.8951,108.6585,1.00,0.76,80.09,84,85
280.8951,108.6585,399.1783,177.2285,70.00,2.15,59.90,85,86
399.1783,177.2285,478.0544,334.6613,204.00,2.77,26.61,86,87
478.0544,334.6613,513.2840,303.0938,238.00,0.74,131.86,87,88
513.2840,303.0938,438.4474,282.5649,1.00,1.22,254.66,88,89
438.4474,282.5649,425.9950,321.2645,222.00,0.64,342.16,89,90
425.9950,321.2645,324.3446,290.0135,3.00,1.67,252.91,90,91
324.3446,290.0135,519.6480,321.5584,27.00,3.11,80.82,91,92
519.6480,321.5584,541.4759,315.6878,1.00,0.36,105.05,92,93
541.4759,315.6878,446.4221,250.8508,5.00,1.81,235.70,93,94
446.4221,250.8508,350.0341,231.1019,3.00,1.55,258.42,94,95
350.0341,231.1019,292.8667,263.3436,1.00,1.03,299.42,95,96
292.8667,263.3436,353.1439,238.4246,1.00,1.03,112.46,96,97
353.1439,238.4246,417.4125,187.9063,1.00,1.29,128.17,97,98
417.4125,187.9063,432.3227,105.2494,1.00,1.32,169.77,98,99
432.3227,105.2494,559.8681,130.2911,6.00,2.04,78.89,99,100
559.8681,130.2911,527.8500,183.0993,213.00,0.97,328.77,100,101
527.8500,183.0993,336.6993,117.1541,11.00,3.18,250.97,101,102
336.6993,117.1541,263.6984,97.3887,1.00,1.19,254.85,102,103
263.6984,97.3887,604.8865,225.8770,20.00,5.71,69.36,103,104
604.8865,225.8770,293.5033,177.9433,16.00,4.94,261.25,104,105
293.5033,177.9433,318.7580,192.2296,181.00,0.46,60.50,105,106
318.7580,192.2296,438.4085,210.8569,4.00,1.90,81.15,106,107
438.4085,210.8569,502.1029,227.2210,94.00,1.03,75.59,107,108
502.1029,227.2210,417.5314,271.4563,200.00,1.50,297.61,108,109
417.5314,271.4563,374.3311,282.7555,1.00,0.70,284.66,109,110
374.3311,282.7555,469.4717,318.4978,2.00,1.60,69.41,110,111
