749.1153,557.2069,554.7265,754.8057,13.00,4.35,315.47,1,2
554.7265,754.8057,271.5641,249.3366,28.00,9.04,209.26,2,3
271.5641,249.3366,145.1693,290.5659,15.00,2.09,288.07,3,4
145.1693,290.5659,226.1422,276.7037,1.00,1.29,99.71,4,5
226.1422,276.7037,266.8357,193.4497,309.00,1.46,153.95,5,6
266.8357,193.4497,117.2202,192.0163,10.00,2.35,269.45,6,7
117.2202,192.0163,470.5722,293.8031,57.00,5.76,73.93,7,8
470.5722,293.8031,311.7015,301.5892,9.00,2.50,272.81,8,9
311.7015,301.5892,406.4546,252.8635,339.00,1.68,117.21,9,10
406.4546,252.8635,356.4302,265.1462,1.00,0.81,283.80,10,11
356.4302,265.1462,540.1165,108.4342,21.00,3.79,130.47,11,12
540.1165,108.4342,464.0257,122.1482,1.00,1.22,280.22,12,13
464.0257,122.1482,379.6640,302.5803,21.00,3.13,334.94,13,14
379.6640,302.5803,482.7650,305.1111,46.00,1.62,88.59,14,15
482.7650,305.1111,542.6246,288.2974,1.00,0.98,105.69,15,16
542.6246,288.2974,50.9116,182.8725,62.00,7.86,257.90,16,17
50.9116,182.8725,162.4464,189.6123,58.00,1.76,86.54,17,18
162.4464,189.6123,240.2566,198.9067,1.00,1.23,83.19,18,19
240.2566,198.9067,323.3809,243.3566,43.00,1.48,61.86,19,20
323.3809,243.3566,393.5662,262.4369,1.00,1.14,74.79,20,21
393.5662,262.4369,375.6396,220.9372,1.00,0.71,203.36,21,22
375.6396,220.9372,347.5755,399.6261,34.00,2.84,351.07,22,23
347.5755,399.6261,213.2101,296.1556,432.00,2.67,232.40,23,24
213.2101,296.1556,298.2254,295.7720,1.00,1.34,90.26,24,25
298.2254,295.7720,87.7414,284.7726,22.00,3.31,267.01,25,26
87.7414,284.7726,72.3589,334.5768,1.00,0.82,342.84,26,27
72.3589,334.5768,435.0218,351.2017,37.00,5.69,87.38,27,28
435.0218,351.2017,413.5460,237.0135,510.00,1.83,190.65,28,29
413.5460,237.0135,240.3453,204.5498,11.00,2.77,259.38,29,30
240.3453,204.5498,214.6311,333.1172,4.00,2.06,348.69,30,31
214.6311,333.1172,501.4126,276.8484,17.00,4.59,101.10,31,32
501.4126,276.8484,531.4380,285.9937,1.00,0.49,73.06,32,33
531.4380,285.9937,493.9238,317.9396,1.00,0.77,310.42,33,34
493.9238,317.9396,420.8997,234.2393,325.00,1.75,221.10,34,35
420.8997,234.2393,594.0860,266.6736,10.00,2.77,79.39,35,36
594.0860,266.6736,391.7748,192.4543,271.00,3.39,249.85,36,37
391.7748,192.4543,331.8308,205.3281,324.00,0.96,282.12,37,38
331.8308,205.3281,274.2385,123.1403,4.00,1.58,215.02,38,39
274.2385,123.1403,374.3737,243.7459,18.00,2.46,39.70,39,40
374.3737,243.7459,467.2897,232.4457,2.00,1.47,96.93,40,41
