746.4560,19.7583,254.8331,105.6482,179.00,7.80,279.91,1,2
254.8331,105.6482,264.3381,174.1549,1.00,1.09,7.90,2,3
264.3381,174.1549,277.5381,125.6175,9.00,0.79,164.79,3,4
277.5381,125.6175,429.6725,146.8782,213.00,2.41,82.04,4,5
429.6725,146.8782,202.8974,205.5922,76.00,3.68,284.52,5,6
202.8974,205.5922,307.8651,217.8104,45.00,1.66,83.36,6,7
307.8651,217.8104,195.4301,184.1452,8.00,1.85,253.33,7,8
195.4301,184.1452,477.7296,193.8796,13.00,4.43,88.03,8,9
477.7296,193.8796,451.3284,207.5733,224.00,0.47,297.41,9,10
451.3284,207.5733,304.9643,273.9043,13.00,2.53,294.38,10,11
304.9643,273.9043,331.9506,143.6756,34.00,2.09,168.29,11,12
331.9506,143.6756,858.4559,27.8532,352.00,8.42,102.41,12,13
858.4559,27.8532,571.8889,153.5628,272.00,4.91,293.69,13,14
571.8889,153.5628,598.9226,126.8396,45.00,0.60,134.67,14,15
598.9226,126.8396,551.3740,126.5703,1.00,0.75,269.68,15,16
551.3740,126.5703,637.8180,139.2016,1.00,1.37,81.69,16,17
637.8180,139.2016,503.9285,208.4723,45.00,2.37,297.36,17,18
503.9285,208.4723,187.0701,142.0161,396.00,5.08,258.15,18,19
187.0701,142.0161,267.1783,145.6584,1.00,1.26,87.40,19,20
267.1783,145.6584,191.5297,151.6031,1.00,1.19,274.49,20,21
191.5297,151.6031,595.8488,135.2811,22.00,6.34,92.31,21,22
595.8488,135.2811,233.6190,120.8323,15.00,5.68,267.72,22,23
233.6190,120.8323,298.0511,142.7121,1.00,1.07,71.24,23,24
298.0511,142.7121,341.2952,149.6239,326.00,0.69,80.92,24,25
341.2952,149.6239,246.0286,144.4636,50.00,1.50,266.90,25,26
246.0286,144.4636,308.4725,162.7025,1.00,1.02,73.72,26,27
308.4725,162.7025,275.2538,106.2329,71.00,1.03,210.47,27,28
275.2538,106.2329,303.5068,154.0135,1.00,0.87,30.60,28,29
303.5068,154.0135,263.7978,99.4502,13.00,1.06,216.05,29,30
263.7978,99.4502,301.9849,152.2857,227.00,1.03,35.86,30,31
301.9849,152.2857,423.1810,133.5590,3.00,1.93,98.78,31,32
423.1810,133.5590,385.2284,156.2882,72.00,0.70,300.92,32,33
385.2284,156.2882,446.1471,156.2646,1.00,0.96,90.02,33,34
446.1471,156.2646,225.8591,187.2663,8.00,3.49,278.01,34,35
225.8591,187.2663,690.2639,-16.2322,352.00,7.92,113.66,35,36
690.2639,-16.2322,718.5917,-6.8030,1.00,0.47,71.59,36,37
718.5917,-6.8030,327.5672,223.6967,311.00,7.10,300.52,37,38
327.5672,223.6967,481.8603,97.7514,21.00,3.13,129.22,38,39
481.8603,97.7514,430.8945,212.0713,3.00,1.97,335.97,39,40
430.8945,212.0713,483.4356,324.1947,4.00,1.95,25.11,40,41
483.4356,324.1947,394.1841,356.1250,2.00,1.49,289.69,41,42
394.1841,356.1250,428.8539,294.7612,281.00,1.11,150.53,42,43
428.8539,294.7612,476.3045,315.4962,1.00,0.81,66.40,43,44
476.3045,315.4962,497.3301,303.3118,41.00,0.38,120.09,44,45
497.3301,303.3118,499.0603,266.1362,1.00,0.59,177.34,45,46
499.0603,266.1362,534.9537,229.4883,280.00,0.81,135.60,46,47
534.9537,229.4883,562.8493,231.1539,1.00,0.44,86.58,47,48
562.8493,231.1539,539.4935,251.0091,58.00,0.48,310.37,48,49
539.4935,251.0091,526.2966,289.0832,1.00,0.63,340.88,49,50
526.2966,289.0832,570.4392,277.6965,1.00,0.72,104.46,50,51
570.4392,277.6965,554.4456,244.5275,1.00,0.58,205.74,51,52
554.4456,244.5275,627.9959,308.3910,2.00,1.53,49.03,52,53
627.9959,308.3910,518.0321,199.0897,53.00,2.44,225.17,53,54
518.0321,199.0897,521.3703,188.6044,228.00,0.17,162.34,54,55
521.3703,188.6044,558.1380,207.9640,1.00,0.65,62.23,55,56
558.1380,207.9640,1044.0764,190.3118,125.00,7.60,92.08,56,57
1044.0764,190.3118,559.5811,224.0733,88.00,7.59,273.99,57,58
559.5811,224.0733,555.2719,256.5566,10.00,0.52,352.44,58,59
555.2719,256.5566,582.7102,277.1052,1.00,0.54,53.17,59,60
582.7102,277.1052,474.9681,192.4600,527.00,2.15,231.85,60,61
474.9681,192.4600,239.7533,269.6481,13.00,3.89,288.17,61,62
239.7533,269.6481,341.2770,313.9882,7.00,1.74,66.41,62,63
341.2770,313.9882,521.4507,286.2333,18.00,2.86,98.76,63,64
521.4507,286.2333,507.5652,326.3744,1.00,0.67,340.92,64,65
507.5652,326.3744,593.2821,181.5012,275.00,2.65,149.39,65,66
593.2821,181.5012,981.5297,24.4099,64.00,6.56,112.03,66,67
981.5297,24.4099,512.5466,252.6457,77.00,8.15,295.95,67,68
512.5466,252.6457,491.6553,203.8771,1.00,0.83,203.19,68,69
491.6553,203.8771,340.8319,146.5414,9.00,2.54,249.19,69,70
340.8319,146.5414,177.7618,150.9682,7.00,2.56,271.55,70,71
177.7618,150.9682,255.0701,155.8512,1.00,1.22,86.39,71,72
255.0701,155.8512,339.6765,166.4993,1.00,1.34,82.83,72,73
339.6765,166.4993,411.0074,157.4145,30.00,1.13,97.26,73,74
411.0074,157.4145,658.6386,-48.5402,280.00,5.05,129.75,74,75
658.6386,-48.5402,464.1985,221.3520,280.00,5.22,324.23,75,76
464.1985,221.3520,444.9705,166.6007,529.00,0.91,199.35,76,77
444.9705,166.6007,468.0107,143.8850,1.00,0.51,134.59,77,78
468.0107,143.8850,979.9933,171.8267,149.00,8.01,86.88,78,79
979.9933,171.8267,926.1077,119.1441,941.00,1.19,225.65,79,80
926.1077,119.1441,945.9818,143.6649,1.00,0.50,39.02,80,81
945.9818,143.6649,1003.7494,190.0432,1.00,1.16,51.24,81,82
1003.7494,190.0432,989.9062,175.6619,1.00,0.31,223.91,82,83
989.9062,175.6619,903.5444,150.2222,5.00,1.42,253.59,83,84
903.5444,150.2222,889.3834,110.2050,1.00,0.67,199.49,84,85
889.3834,110.2050,421.9743,266.5881,95.00,7.71,288.50,85,86
421.9743,266.5881,350.2313,236.3310,1.00,1.22,247.13,86,87
350.2313,236.3310,347.2896,303.9408,1.00,1.06,357.51,87,88
347.2896,303.9408,254.8842,259.0944,3.00,1.62,244.11,88,89
254.8842,259.0944,303.0875,247.3187,1.00,0.78,103.73,89,90
303.0875,247.3187,387.9261,219.5628,656.00,1.40,108.12,90,91
387.9261,219.5628,446.0682,189.1475,1.00,1.03,117.61,91,92
446.0682,189.1475,635.7209,127.4963,11.00,3.13,108.01,92,93
635.7209,127.4963,495.3863,112.4845,6.00,2.22,263.89,93,94
495.3863,112.4845,424.4863,150.5421,1.00,1.27,298.23,94,95
424.4863,150.5421,527.6747,175.1575,4.00,1.67,76.58,95,96
527.6747,175.1575,589.8737,198.2662,513.00,1.04,69.62,96,97
