249.7883,202.4072,332.1769,181.0269,1.00,1.34,104.55,1,2
332.1769,181.0269,276.7516,190.7060,1.00,0.88,279.91,2,3
276.7516,190.7060,208.8040,275.5788,4.00,1.71,321.32,3,4
208.8040,275.5788,243.2435,265.3719,62.00,0.56,106.51,4,5
243.2435,265.3719,177.7550,279.9074,1.00,1.05,282.51,5,6
177.7550,279.9074,369.7399,174.2171,223.00,3.44,118.83,6,7
369.7399,174.2171,85.3959,167.6503,21.00,4.46,268.68,7,8
85.3959,167.6503,502.3868,218.6442,24.00,6.58,83.03,8,9
502.3868,218.6442,446.3101,231.2881,1.00,0.90,282.71,9,10
446.3101,231.2881,568.9143,235.0601,4.00,1.93,88.24,10,11
568.9143,235.0601,285.7240,272.6733,14.00,4.48,277.57,11,12
285.7240,272.6733,590.0595,352.7430,14.00,4.94,75.26,12,13
590.0595,352.7430,459.2627,367.8688,5.00,2.07,276.60,13,14
459.2627,367.8688,297.4873,348.6268,39.00,2.56,263.22,14,15
297.4873,348.6268,604.9288,384.2160,12.00,4.86,83.40,15,16
604.9288,384.2160,531.8022,387.4910,1.00,1.15,272.56,16,17
531.8022,387.4910,645.5077,319.7567,9.00,2.08,120.78,17,18
645.5077,319.7567,577.2804,321.2369,1.00,1.07,271.24,18,19
577.2804,321.2369,687.6509,208.2208,21.00,2.48,135.68,19,20
687.6509,208.2208,622.4171,219.4748,1.00,1.04,279.79,20,21
622.4171,219.4748,645.3761,189.3868,1.00,0.60,142.65,21,22
645.3761,189.3868,645.7756,167.7363,51.00,0.34,178.94,22,23
645.7756,167.7363,311.1091,293.0323,18.00,5.60,290.53,23,24
311.1091,293.0323,470.0930,310.6833,34.00,2.51,83.66,24,25
470.0930,310.6833,122.9323,361.7637,30.00,5.50,278.37,25,26
122.9323,361.7637,118.2256,406.2344,73.00,0.70,353.96,26,27
118.2256,406.2344,139.0716,408.1236,67.00,0.33,84.82,27,28
139.0716,408.1236,216.0228,403.6412,1.00,1.21,93.33,28,29
216.0228,403.6412,146.7005,302.6629,4.00,1.93,214.47,29,30
146.7005,302.6629,96.4636,318.8368,1.00,0.83,287.85,30,31
96.4636,318.8368,602.5271,374.1411,29.00,7.96,83.76,31,32
602.5271,374.1411,716.0687,347.2616,23.00,1.83,103.32,32,33
716.0687,347.2616,124.1510,336.7276,24.00,9.23,268.98,33,34
124.1510,336.7276,200.1277,332.5809,1.00,1.20,93.12,34,35
200.1277,332.5809,183.3036,286.0768,1.00,0.78,199.89,35,36
