371.4962,755.2943,363.1170,376.0546,20.00,5.94,181.27,1,2
363.1170,376.0546,374.2412,297.4392,221.00,1.25,171.95,2,3
374.2412,297.4392,297.8585,233.0306,2.00,1.57,229.86,3,4
297.8585,233.0306,353.8407,246.9399,1.00,0.91,76.05,4,5
353.8407,246.9399,308.4597,277.6374,1.00,0.86,304.08,5,6
308.4597,277.6374,204.2536,277.9043,2.00,1.64,270.15,6,7
204.2536,277.9043,165.5241,192.9737,3.00,1.47,204.51,7,8
165.5241,192.9737,433.7044,257.0272,18.00,4.33,76.57,8,9
433.7044,257.0272,535.6896,248.0752,2.00,1.61,95.02,9,10
535.6896,248.0752,517.5532,220.8408,431.00,0.51,213.66,10,11
517.5532,220.8408,457.2739,251.1657,1.00,1.06,296.71,11,12
457.2739,251.1657,505.1190,370.2616,75.00,2.02,21.89,12,13
505.1190,370.2616,558.8611,379.3114,311.00,0.86,80.44,13,14
558.8611,379.3114,617.8715,205.7293,10.00,2.88,161.22,14,15
617.8715,205.7293,518.6624,204.3818,130.00,1.56,269.22,15,16
518.6624,204.3818,574.3312,289.1008,3.00,1.59,33.31,16,17
574.3312,289.1008,313.6691,285.9237,11.00,4.09,269.30,17,18
313.6691,285.9237,411.1676,292.0375,50.00,1.54,86.41,18,19
411.1676,292.0375,237.9539,329.8729,71.00,2.79,282.32,19,20
237.9539,329.8729,215.6344,215.0461,95.00,1.84,191.00,20,21
215.6344,215.0461,203.8048,160.5527,1.00,0.88,192.25,21,22
203.8048,160.5527,127.8929,168.8599,1.00,1.20,276.25,22,23
127.8929,168.8599,653.0121,273.4900,33.00,8.36,78.73,23,24
653.0121,273.4900,206.1533,229.3682,19.00,7.03,264.36,24,25
206.1533,229.3682,258.3489,231.1178,1.00,0.82,88.08,25,26
258.3489,231.1178,546.7012,210.1360,17.00,4.54,94.16,26,27
546.7012,210.1360,276.2748,276.4175,18.00,4.37,283.77,27,28
276.2748,276.4175,143.5134,283.7407,5.00,2.09,273.16,28,29
143.5134,283.7407,107.4652,316.7439,1.00,0.77,312.48,29,30
107.4652,316.7439,267.0630,327.1859,12.00,2.51,86.26,30,31
267.0630,327.1859,367.6409,368.4006,5.00,1.71,67.72,31,32
367.6409,368.4006,439.6760,399.5517,1.00,1.23,66.61,32,33
439.6760,399.5517,385.5565,406.5209,1.00,0.86,277.34,33,34
385.5565,406.5209,310.9021,416.5733,1.00,1.18,277.67,34,35
310.9021,416.5733,241.8279,427.3866,1.00,1.10,278.90,35,36
241.8279,427.3866,290.6178,438.2468,1.00,0.79,77.45,36,37
290.6178,438.2468,402.1358,450.2730,5.00,1.76,83.84,37,38
402.1358,450.2730,539.9687,449.1888,11.00,2.17,90.45,38,39
539.9687,449.1888,583.3817,478.4100,1.00,0.82,56.06,39,40
583.3817,478.4100,534.6102,465.9117,1.00,0.79,255.63,40,41
534.6102,465.9117,502.2479,420.2157,274.00,0.88,215.31,41,42
502.2479,420.2157,435.8786,432.7847,1.00,1.06,280.72,42,43
435.8786,432.7847,482.2906,368.3038,1.00,1.25,144.25,43,44
482.2906,368.3038,441.9829,433.0996,1.00,1.20,328.12,44,45
441.9829,433.0996,517.5046,419.5820,1.00,1.21,100.15,45,46
517.5046,419.5820,606.3197,390.8715,1.00,1.47,107.91,46,47
606.3197,390.8715,495.1836,340.7093,13.00,1.92,245.71,47,48
495.1836,340.7093,483.0987,385.3302,1.00,0.73,344.85,48,49
483.0987,385.3302,535.4678,314.8328,1.00,1.38,143.39,49,50
535.4678,314.8328,568.8613,303.9480,1.00,0.55,108.05,50,51
568.8613,303.9480,542.5583,374.4007,232.00,1.18,339.53,51,52
542.5583,374.4007,574.5930,357.9950,1.00,0.57,117.12,52,53
574.5930,357.9950,227.7187,361.4510,31.00,5.44,270.57,53,54
227.7187,361.4510,584.1625,287.0550,21.00,5.71,101.79,54,55
584.1625,287.0550,651.6528,327.3728,1.00,1.24,59.15,55,56
651.6528,327.3728,575.7416,300.2741,1.00,1.27,250.35,56,57
575.7416,300.2741,516.1261,343.4791,1.00,1.16,305.93,57,58
516.1261,343.4791,468.4428,347.8432,1.00,0.75,275.23,58,59
