322.7273,79.8192,271.8770,98.8008,56.00,0.85,290.47,1,2
271.8770,98.8008,248.3766,132.7982,66.00,0.65,325.35,2,3
248.3766,132.7982,311.8327,169.6305,1.00,1.15,59.87,3,4
311.8327,169.6305,304.7764,211.9273,1.00,0.67,350.53,4,5
304.7764,211.9273,267.9329,151.5557,15.00,1.11,211.39,5,6
267.9329,151.5557,337.2483,157.2706,1.00,1.09,85.29,6,7
337.2483,157.2706,216.8798,198.5121,12.00,2.00,288.91,7,8
216.8798,198.5121,101.4361,188.4044,21.00,1.82,265.00,8,9
101.4361,188.4044,264.9833,193.3176,8.00,2.57,88.28,9,10
264.9833,193.3176,325.5824,241.3926,73.00,1.22,51.57,10,11
325.5824,241.3926,238.1066,168.6872,5.00,1.79,230.27,11,12
238.1066,168.6872,303.0175,241.7076,2.00,1.54,41.64,12,13
303.0175,241.7076,361.1921,316.1257,2.00,1.49,38.02,13,14
361.1921,316.1257,228.6036,109.6013,75.00,3.85,212.70,14,15
228.6036,109.6013,166.2547,116.4504,1.00,0.99,276.27,15,16
166.2547,116.4504,457.1709,247.9890,23.00,5.01,65.67,16,17
457.1709,247.9890,494.0772,264.3914,58.00,0.64,66.04,17,18
494.0772,264.3914,715.9124,134.2112,110.00,4.04,120.41,18,19
715.9124,134.2112,628.7877,135.6060,2.00,1.37,270.92,19,20
628.7877,135.6060,557.0768,142.8242,1.00,1.13,275.75,20,21
557.0768,142.8242,460.9693,18.8888,7.00,2.47,217.79,21,22
460.9693,18.8888,177.0432,205.8394,183.00,5.33,303.36,22,23
177.0432,205.8394,237.9527,206.3336,1.00,0.96,89.54,23,24
237.9527,206.3336,328.5512,185.3110,2.00,1.46,103.06,24,25
328.5512,185.3110,424.8893,187.2996,9.00,1.52,88.82,25,26
424.8893,187.2996,522.8661,196.2684,13.00,1.55,84.77,26,27
522.8661,196.2684,216.3000,156.1249,62.00,4.85,262.54,27,28
216.3000,156.1249,175.2836,88.8202,1.00,1.24,211.36,28,29
175.2836,88.8202,586.1242,240.8807,38.00,6.86,69.69,29,30
586.1242,240.8807,322.0385,221.5316,25.00,4.16,265.81,30,31
322.0385,221.5316,119.3587,250.5834,9.00,3.22,278.16,31,32
119.3587,250.5834,212.1398,258.3885,5.00,1.46,85.19,32,33
212.1398,258.3885,287.4773,258.3320,1.00,1.18,90.04,33,34
287.4773,258.3320,258.1770,127.6068,63.00,2.11,192.63,34,35
258.1770,127.6068,288.4083,36.9661,34.00,1.50,161.55,35,36
288.4083,36.9661,336.0813,89.5007,1.00,1.12,42.22,36,37
336.0813,89.5007,220.4909,194.2475,32.00,2.45,312.18,37,38
220.4909,194.2475,187.9844,154.7439,1.00,0.80,219.45,38,39
187.9844,154.7439,327.9071,177.8251,6.00,2.23,80.63,39,40
327.9071,177.8251,377.6077,208.0955,1.00,0.92,58.66,40,41
377.6077,208.0955,361.4037,120.3685,1.00,1.40,190.47,41,42
361.4037,120.3685,149.7182,181.6991,12.00,3.46,286.16,42,43
149.7182,181.6991,216.9989,199.3336,1.00,1.09,75.31,43,44
216.9989,199.3336,149.1818,322.6611,12.00,2.21,331.19,44,45
149.1818,322.6611,203.5327,182.9111,10.00,2.36,158.75,45,46
203.5327,182.9111,314.0741,191.3257,5.00,1.74,85.65,46,47
314.0741,191.3257,448.4753,273.7222,9.00,2.48,58.49,47,48
448.4753,273.7222,520.5224,380.4888,6.00,2.02,34.01,48,49
520.5224,380.4888,422.1932,380.7472,4.00,1.55,270.15,49,50
422.1932,380.7472,387.3918,353.6670,1.00,0.69,232.11,50,51
387.3918,353.6670,471.0941,298.6048,6.00,1.58,123.34,51,52
471.0941,298.6048,285.7500,167.9017,20.00,3.56,234.81,52,53
285.7500,167.9017,244.3717,173.2848,1.00,0.66,277.41,53,54
244.3717,173.2848,156.1902,266.4565,10.00,2.02,316.58,54,55
156.1902,266.4565,374.0314,19.7053,27.00,5.16,138.56,55,56
374.0314,19.7053,547.3271,229.7028,16.00,4.27,39.53,56,57
547.3271,229.7028,543.1727,224.5862,161.00,0.10,219.08,57,58
543.1727,224.5862,521.3648,267.5669,1.00,0.76,333.10,58,59
521.3648,267.5669,573.9602,302.0498,148.00,0.99,56.75,59,60
573.9602,302.0498,561.4095,248.8905,1.00,0.86,193.28,60,61
561.4095,248.8905,556.4540,173.6630,1.00,1.19,183.77,61,62
556.4540,173.6630,313.0737,90.6017,191.00,4.04,251.16,62,63
313.0737,90.6017,273.8817,150.8074,1.00,1.13,326.94,63,64
273.8817,150.8074,194.4404,331.4503,12.00,3.10,336.26,64,65
194.4404,331.4503,131.9805,397.7623,2.00,1.43,316.71,65,66
131.9805,397.7623,423.5727,223.7599,107.00,5.33,120.83,66,67
423.5727,223.7599,338.5353,193.9772,2.00,1.42,250.70,67,68
338.5353,193.9772,385.1554,197.5533,1.00,0.74,85.61,68,69
385.1554,197.5533,495.1444,248.7325,115.00,1.91,65.05,69,70
495.1444,248.7325,555.2989,294.2671,1.00,1.19,52.88,70,71
555.2989,294.2671,492.5613,214.6950,132.00,1.59,218.25,71,72
492.5613,214.6950,489.1712,185.4993,134.00,0.46,186.62,72,73
489.1712,185.4993,553.2398,237.2193,1.00,1.29,51.09,73,74
553.2398,237.2193,316.5505,324.6812,21.00,3.96,290.28,74,75
316.5505,324.6812,293.9224,322.2659,124.00,0.36,263.91,75,76
293.9224,322.2659,472.6395,324.1382,12.00,2.81,89.40,76,77
472.6395,324.1382,538.5603,303.2941,1.00,1.09,107.55,77,78
538.5603,303.2941,-695.2700,1125.9100,17.00,22.15,303.69,78,79
-695.2700,1125.9100,474.4967,305.7111,50.00,21.41,125.04,79,80
474.4967,305.7111,381.2006,408.6291,9.00,2.18,317.81,80,81
381.2006,408.6291,552.7777,371.1265,14.00,2.76,102.33,81,82
552.7777,371.1265,456.5823,239.2083,12.00,2.57,216.10,82,83
456.5823,239.2083,348.3155,93.3719,20.00,2.85,216.59,83,84
348.3155,93.3719,209.6572,136.1750,14.00,2.28,287.16,84,85
209.6572,136.1750,291.0659,166.4030,1.00,1.37,69.63,85,86
291.0659,166.4030,359.0411,187.2628,1.00,1.12,72.94,86,87
359.0411,187.2628,427.9348,177.8016,1.00,1.09,97.82,87,88
427.9348,177.8016,210.1906,96.9581,19.00,3.65,249.63,88,89
210.1906,96.9581,211.0670,51.4667,155.00,0.72,178.90,89,90
211.0670,51.4667,414.8349,112.9506,16.00,3.34,73.21,90,91
414.8349,112.9506,424.7655,167.4976,1.00,0.87,10.32,91,92
424.7655,167.4976,505.3201,208.0402,117.00,1.42,63.28,92,93
505.3201,208.0402,466.2167,247.3266,1.00,0.87,315.13,93,94
466.2167,247.3266,389.6474,251.4679,1.00,1.21,273.10,94,95
389.6474,251.4679,407.6668,204.3149,1.00,0.79,159.09,95,96
407.6668,204.3149,450.6279,177.7889,1.00,0.79,121.69,96,97
450.6279,177.7889,433.2673,239.8683,1.00,1.01,344.38,97,98
433.2673,239.8683,488.1086,266.8285,78.00,0.96,63.82,98,99
488.1086,266.8285,479.9168,124.9304,8.00,2.23,183.30,99,100
479.9168,124.9304,426.4038,200.0621,149.00,1.45,324.54,100,101
426.4038,200.0621,350.5384,212.7441,1.00,1.21,279.49,101,102
350.5384,212.7441,254.2037,199.9167,50.00,1.53,262.42,102,103
254.2037,199.9167,263.5912,55.4360,8.00,2.28,176.28,103,104
263.5912,55.4360,406.0546,169.1730,128.00,2.86,51.40,104,105
406.0546,169.1730,249.8513,-13.3550,17.00,3.77,220.56,105,106
249.8513,-13.3550,200.0314,291.5851,19.00,4.85,350.72,106,107
200.0314,291.5851,395.5653,443.4479,24.00,3.89,52.17,107,108
395.5653,443.4479,692.5125,484.4805,20.00,4.70,82.13,108,109
