305.3200,454.0479,266.0601,250.9760,8.00,3.25,190.94,1,2
266.0601,250.9760,242.0966,207.7713,48.00,0.78,209.01,2,3
242.0966,207.7713,440.2730,239.9232,17.00,3.15,80.78,3,4
440.2730,239.9232,291.5135,318.1373,10.00,2.64,297.73,4,5
291.5135,318.1373,168.0148,330.1322,10.00,1.95,275.55,5,6
168.0148,330.1322,102.0883,292.1164,49.00,1.20,240.03,6,7
102.0883,292.1164,291.9041,288.4764,7.00,2.98,91.10,7,8
291.9041,288.4764,451.4471,323.2920,10.00,2.57,77.69,8,9
451.4471,323.2920,461.0385,318.4842,103.00,0.17,116.62,9,10
461.0385,318.4842,372.6902,260.0835,5.00,1.67,236.53,10,11
372.6902,260.0835,241.0456,253.2575,8.00,2.07,267.03,11,12
241.0456,253.2575,109.7612,258.6976,8.00,2.07,272.37,12,13
109.7612,258.6976,559.8484,396.8492,141.00,7.36,72.94,13,14
559.8484,396.8492,567.0460,256.2860,14.00,2.21,177.07,14,15
567.0460,256.2860,430.1647,184.8192,12.00,2.43,242.43,15,16
430.1647,184.8192,254.8488,157.3167,14.00,2.79,261.08,16,17
254.8488,157.3167,301.7413,143.3686,1.00,0.77,106.57,17,18
301.7413,143.3686,474.7337,139.3105,9.00,2.72,91.34,18,19
474.7337,139.3105,141.5408,583.0782,197.00,8.66,323.10,19,20
141.5408,583.0782,115.1096,491.1376,3.00,1.50,196.04,20,21
115.1096,491.1376,60.5375,286.8804,27.00,3.32,194.96,21,22
60.5375,286.8804,134.2171,282.2259,1.00,1.16,93.61,22,23
134.2171,282.2259,164.6043,226.8827,1.00,0.99,151.23,23,24
164.6043,226.8827,116.3398,216.6945,1.00,0.78,258.08,24,25
116.3398,216.6945,519.1838,259.5010,20.00,6.35,83.93,25,26
519.1838,259.5010,595.6838,230.5221,1.00,1.29,110.75,26,27
595.6838,230.5221,177.8155,290.2202,18.00,6.61,278.13,27,28
177.8155,290.2202,263.6793,294.8990,1.00,1.35,86.88,28,29
263.6793,294.8990,225.5099,281.4435,82.00,0.64,250.58,29,30
225.5099,281.4435,257.6343,242.6960,1.00,0.79,140.34,30,31
257.6343,242.6960,312.7213,273.9450,1.00,1.00,60.44,31,32
312.7213,273.9450,101.1654,193.8738,16.00,3.55,249.27,32,33
101.1654,193.8738,226.0058,230.7876,6.00,2.05,73.53,33,34
226.0058,230.7876,135.3340,259.6791,2.00,1.50,287.67,34,35
135.3340,259.6791,94.5020,264.8685,169.00,0.65,277.24,35,36
94.5020,264.8685,302.5122,246.7618,9.00,3.28,94.97,36,37
302.5122,246.7618,246.7953,214.5654,1.00,1.01,239.98,37,38
246.7953,214.5654,157.8034,311.0146,20.00,2.06,317.30,38,39
157.8034,311.0146,225.3023,322.9314,1.00,1.08,79.99,39,40
225.3023,322.9314,306.1532,305.4197,1.00,1.30,102.22,40,41
306.1532,305.4197,406.4198,491.4117,192.00,3.32,28.33,41,42
406.4198,491.4117,388.8938,408.2141,1.00,1.34,191.90,42,43
388.8938,408.2141,454.3880,439.1597,226.00,1.14,64.71,43,44
454.3880,439.1597,383.4160,475.8419,1.00,1.26,297.33,44,45
383.4160,475.8419,459.4138,374.7897,6.00,1.99,143.05,45,46
459.4138,374.7897,439.0362,383.4000,1.00,0.35,292.91,46,47
439.0362,383.4000,452.6320,329.4017,1.00,0.88,165.87,47,48
452.6320,329.4017,466.1382,333.4122,130.00,0.22,73.46,48,49
466.1382,333.4122,505.6031,321.3438,1.00,0.65,107.00,49,50
505.6031,321.3438,531.8807,320.6169,1.00,0.41,91.58,50,51
531.8807,320.6169,491.7995,394.3907,1.00,1.32,331.48,51,52
491.7995,394.3907,548.8173,438.7823,1.00,1.14,52.10,52,53
548.8173,438.7823,478.6324,464.6342,1.00,1.18,290.22,53,54
478.6324,464.6342,419.8241,451.2273,1.00,0.95,257.16,54,55
419.8241,451.2273,493.4250,277.2287,158.00,2.97,157.07,55,56
493.4250,277.2287,546.5477,303.2374,1.00,0.93,63.91,56,57
546.5477,303.2374,497.9645,325.5190,1.00,0.84,294.64,57,58
497.9645,325.5190,414.5774,347.5528,1.00,1.36,284.80,58,59
414.5774,347.5528,522.3114,340.8579,3.00,1.70,93.56,59,60
522.3114,340.8579,572.8321,369.6726,145.00,0.91,60.30,60,61
572.8321,369.6726,476.2138,417.7283,3.00,1.70,296.44,61,62
476.2138,417.7283,381.0092,404.3760,2.00,1.51,262.02,62,63
381.0092,404.3760,281.8405,290.4808,8.00,2.37,221.05,63,64
281.8405,290.4808,165.6728,302.5495,4.00,1.84,275.93,64,65
165.6728,302.5495,370.0203,295.3548,11.00,3.21,92.02,65,66
370.0203,295.3548,531.9824,312.6584,8.00,2.56,83.90,66,67
531.9824,312.6584,351.2844,303.9217,96.00,2.84,267.23,67,68
351.2844,303.9217,427.7129,293.9763,1.00,1.21,97.41,68,69
427.7129,293.9763,488.8285,384.7670,4.00,1.72,33.95,69,70
488.8285,384.7670,433.8766,327.5270,1.00,1.25,223.83,70,71
433.8766,327.5270,589.8348,339.3791,7.00,2.46,85.65,71,72
589.8348,339.3791,636.6754,416.5565,3.00,1.42,31.25,72,73
636.6754,416.5565,402.9805,334.5062,195.00,3.89,250.65,73,74
402.9805,334.5062,474.0323,347.0061,1.00,1.13,80.02,74,75
474.0323,347.0061,486.1536,421.4688,1.00,1.19,9.25,75,76
486.1536,421.4688,439.5403,435.9049,1.00,0.77,287.21,76,77
439.5403,435.9049,355.0583,471.8423,2.00,1.44,293.04,77,78
355.0583,471.8423,287.5044,483.6877,1.00,1.08,279.95,78,79
287.5044,483.6877,313.5929,478.5002,1.00,0.42,101.25,79,80
313.5929,478.5002,372.7904,308.6437,93.00,2.83,160.79,80,81
372.7904,308.6437,450.5062,323.9748,1.00,1.25,78.84,81,82
450.5062,323.9748,357.3915,217.8873,40.00,2.22,221.27,82,83
357.3915,217.8873,311.8391,188.0940,1.00,0.86,236.81,83,84
311.8391,188.0940,248.8539,283.3400,3.00,1.80,326.52,84,85
248.8539,283.3400,337.5706,282.9598,1.00,1.40,90.25,85,86
337.5706,282.9598,456.8635,267.0908,5.00,1.89,97.58,86,87
456.8635,267.0908,504.0965,273.0433,1.00,0.75,82.82,87,88
504.0965,273.0433,423.0637,271.5293,1.00,1.27,268.93,88,89
423.0637,271.5293,366.3416,206.6337,1.00,1.36,221.16,89,90
366.3416,206.6337,373.7926,163.2764,136.00,0.69,170.25,90,91
373.7926,163.2764,420.1622,220.9407,1.00,1.16,38.80,91,92
420.1622,220.9407,465.5913,290.6666,198.00,1.31,33.09,92,93
465.5913,290.6666,420.3096,252.2490,1.00,0.93,229.69,93,94
420.3096,252.2490,447.0575,188.2334,1.00,1.09,157.32,94,95
447.0575,188.2334,401.7228,238.3070,1.00,1.06,317.84,95,96
401.7228,238.3070,305.8292,223.4193,5.00,1.53,261.18,96,97
305.8292,223.4193,383.2369,196.7511,106.00,1.29,109.01,97,98
383.2369,196.7511,449.1242,216.4519,1.00,1.08,73.35,98,99
449.1242,216.4519,494.7604,210.0018,1.00,0.72,98.04,99,100
494.7604,210.0018,441.9883,297.0731,3.00,1.60,328.78,100,101
441.9883,297.0731,387.3800,340.0950,1.00,1.09,308.23,101,102
387.3800,340.0950,451.5786,347.5777,1.00,1.02,83.35,102,103
451.5786,347.5777,370.4902,328.1881,1.00,1.31,256.55,103,104
370.4902,328.1881,287.1128,316.7835,1.00,1.32,262.21,104,105
287.1128,316.7835,214.6891,335.1779,130.00,1.18,284.25,105,106
214.6891,335.1779,284.5136,350.5846,1.00,1.12,77.56,106,107
284.5136,350.5846,334.2383,337.3526,1.00,0.81,104.90,107,108
334.2383,337.3526,342.0907,284.2277,1.00,0.84,171.59,108,109
342.0907,284.2277,397.9825,263.3735,1.00,0.94,110.46,109,110
397.9825,263.3735,409.0680,186.0641,1.00,1.23,171.84,110,111
409.0680,186.0641,383.8787,210.5213,138.00,0.55,314.16,111,112
383.8787,210.5213,420.0002,228.0778,1.00,0.63,64.08,112,113
420.0002,228.0778,184.2754,179.0099,14.00,3.78,258.24,113,114
184.2754,179.0099,236.0750,142.6664,1.00,1.00,125.05,114,115
236.0750,142.6664,534.7917,245.1969,25.00,4.95,71.06,115,116
534.7917,245.1969,242.4644,252.9824,207.00,4.59,271.53,116,117
242.4644,252.9824,287.4961,234.5864,1.00,0.77,112.22,117,118
287.4961,234.5864,212.4189,249.7432,1.00,1.20,281.41,118,119
212.4189,249.7432,170.5206,247.0914,1.00,0.66,266.38,119,120
170.5206,247.0914,141.0018,225.7738,1.00,0.57,234.16,120,121
141.0018,225.7738,534.0527,319.4903,171.00,6.33,76.59,121,122
534.0527,319.4903,459.9186,324.9045,1.00,1.17,274.18,122,123
459.9186,324.9045,410.8548,290.0240,1.00,0.95,234.59,123,124
