91.6642,101.0772,225.7061,204.2873,8.00,2.66,52.40,1,2
225.7061,204.2873,238.6884,291.8793,3.00,1.39,8.43,2,3
238.6884,291.8793,218.4057,149.1267,203.00,2.27,188.09,3,4
218.4057,149.1267,317.0866,143.8160,26.00,1.55,93.08,4,5
317.0866,143.8160,185.0634,262.1983,9.00,2.79,311.88,5,6
185.0634,262.1983,557.4204,291.8896,22.00,5.85,85.44,6,7
557.4204,291.8896,497.3066,300.6557,1.00,0.96,278.30,7,8
497.3066,300.6557,177.4141,221.3141,155.00,5.17,256.07,8,9
177.4141,221.3141,113.4329,231.8622,1.00,1.02,279.36,9,10
113.4329,231.8622,641.0730,184.4515,196.00,8.27,95.13,10,11
641.0730,184.4515,570.5224,181.1376,1.00,1.11,267.31,11,12
570.5224,181.1376,634.5077,169.2533,1.00,1.02,100.52,12,13
634.5077,169.2533,577.1696,183.7252,1.00,0.93,284.17,13,14
577.1696,183.7252,222.3364,192.5255,179.00,5.56,271.42,14,15
222.3364,192.5255,125.5532,340.9265,86.00,2.78,326.89,15,16
125.5532,340.9265,232.8436,347.7882,53.00,1.69,86.34,16,17
232.8436,347.7882,182.0470,364.9625,1.00,0.84,288.68,17,18
182.0470,364.9625,267.9329,363.9374,1.00,1.35,90.68,18,19
267.9329,363.9374,320.3159,354.4195,1.00,0.84,100.30,19,20
320.3159,354.4195,269.6444,284.9974,1.00,1.35,216.13,20,21
269.6444,284.9974,374.1583,331.8187,125.00,1.80,65.87,21,22
374.1583,331.8187,451.6514,378.2727,64.00,1.42,59.06,22,23
451.6514,378.2727,442.7001,417.7986,1.00,0.64,347.24,23,24
442.7001,417.7986,241.7120,297.4498,233.00,3.68,239.09,24,25
241.7120,297.4498,202.4070,273.0525,1.00,0.73,238.17,25,26
202.4070,273.0525,376.3765,427.4421,9.00,3.65,48.41,26,27
376.3765,427.4421,402.5024,392.7477,1.00,0.68,143.02,27,28
402.5024,392.7477,477.4087,307.2554,324.00,1.79,138.78,28,29
477.4087,307.2554,577.9160,295.9337,4.00,1.59,96.43,29,30
577.9160,295.9337,542.0376,264.3381,348.00,0.75,228.63,30,31
542.0376,264.3381,567.8396,215.1060,1.00,0.87,152.34,31,32
567.8396,215.1060,298.5948,176.0217,20.00,4.27,261.74,32,33
298.5948,176.0217,230.9349,250.7547,4.00,1.59,317.84,33,34
230.9349,250.7547,283.8571,207.9386,1.00,1.07,128.97,34,35
283.8571,207.9386,486.6567,219.5298,117.00,3.19,86.73,35,36
486.6567,219.5298,353.7347,263.4163,10.00,2.20,288.27,36,37
353.7347,263.4163,593.3630,256.5757,24.00,3.76,91.64,37,38
593.3630,256.5757,587.0731,159.9716,402.00,1.52,183.73,38,39
587.0731,159.9716,486.7416,251.4323,6.00,2.13,312.35,39,40
486.7416,251.4323,401.6373,173.0819,5.00,1.82,227.37,40,41
401.6373,173.0819,334.0200,1042.6000,27.00,13.46,355.55,41,42
334.0200,1042.6000,286.0528,220.3881,120.00,12.74,183.34,42,43
286.0528,220.3881,231.8631,236.4430,1.00,0.89,286.50,43,44
231.8631,236.4430,416.8640,218.5365,24.00,2.92,95.53,44,45
