201.9937,147.2663,219.9000,225.1878,1.00,1.26,12.94,1,2
219.9000,225.1878,257.3859,283.3944,1.00,1.09,32.78,2,3
257.3859,283.3944,359.1490,298.8012,17.00,1.62,81.39,3,4
359.1490,298.8012,428.8856,300.2341,1.00,1.10,88.82,4,5
428.8856,300.2341,610.9122,286.9037,11.00,2.87,94.19,5,6
610.9122,286.9037,258.8392,273.1690,21.00,5.52,267.77,6,7
258.8392,273.1690,188.7718,277.5541,1.00,1.10,273.58,7,8
188.7718,277.5541,256.6977,260.8282,151.00,1.10,103.83,8,9
256.6977,260.8282,150.7814,246.1284,2.00,1.68,262.10,9,10
150.7814,246.1284,464.3745,244.6750,14.00,4.92,90.27,10,11
464.3745,244.6750,565.9763,231.7358,2.00,1.61,97.26,11,12
565.9763,231.7358,627.9690,196.1406,1.00,1.12,119.86,12,13
627.9690,196.1406,574.7676,198.0787,1.00,0.84,272.09,13,14
574.7676,198.0787,468.8527,145.3112,157.00,1.86,243.52,14,15
468.8527,145.3112,168.1379,250.4872,20.00,5.00,289.28,15,16
168.1379,250.4872,506.9729,289.7622,15.00,5.35,83.39,16,17
506.9729,289.7622,592.6132,293.8418,1.00,1.35,87.27,17,18
592.6132,293.8418,591.1979,174.8808,7.00,1.87,180.68,18,19
591.1979,174.8808,615.2965,124.7790,1.00,0.87,154.31,19,20
615.2965,124.7790,337.1259,33.4309,22.00,4.59,251.82,20,21
337.1259,33.4309,417.3653,37.8876,1.00,1.26,86.82,21,22
417.3653,37.8876,631.4145,61.8550,20.00,3.38,83.61,22,23
631.4145,61.8550,696.8687,72.7753,1.00,1.04,80.53,23,24
696.8687,72.7753,684.3653,66.5691,149.00,0.22,243.60,24,25
684.3653,66.5691,233.8034,116.7505,27.00,7.09,276.36,25,26
233.8034,116.7505,204.0646,131.4097,1.00,0.52,296.24,26,27
204.0646,131.4097,529.2892,133.6576,32.00,5.10,89.60,27,28
529.2892,133.6576,656.7951,150.5305,13.00,2.02,82.46,28,29
656.7951,150.5305,246.0332,151.0036,20.00,6.43,270.07,29,30
246.0332,151.0036,253.0600,200.8266,141.00,0.79,8.03,30,31
253.0600,200.8266,202.7938,236.4317,1.00,0.97,305.31,31,32
202.7938,236.4317,276.0134,249.9583,1.00,1.17,79.53,32,33
276.0134,249.9583,347.0664,256.3920,1.00,1.12,84.83,33,34
347.0664,256.3920,284.0505,236.7158,1.00,1.04,252.66,34,35
284.0505,236.7158,239.7896,206.0487,1.00,0.85,235.28,35,36
239.7896,206.0487,293.4597,112.0515,3.00,1.70,150.27,36,37
293.4597,112.0515,234.8540,112.6302,1.00,0.92,270.57,37,38
234.8540,112.6302,313.7845,106.9428,1.00,1.24,94.12,38,39
313.7845,106.9428,270.3941,291.5524,31.00,2.98,346.77,39,40
270.3941,291.5524,199.3836,231.0344,23.00,1.47,229.56,40,41
199.3836,231.0344,378.5000,256.0596,14.00,2.84,82.05,41,42
378.5000,256.0596,445.7088,274.8399,1.00,1.10,74.39,42,43
445.7088,274.8399,361.8541,276.7054,243.00,1.32,271.27,43,44
361.8541,276.7054,434.1120,296.9783,1.00,1.18,74.33,44,45
434.1120,296.9783,353.7643,267.4129,1.00,1.35,249.80,45,46
353.7643,267.4129,527.1992,416.6144,16.00,3.59,49.30,46,47
527.1992,416.6144,499.0087,355.4568,193.00,1.06,204.75,47,48
499.0087,355.4568,420.8932,415.5599,2.00,1.55,307.58,48,49
420.8932,415.5599,484.2352,331.5259,4.00,1.65,142.99,49,50
484.2352,331.5259,449.2011,362.0276,1.00,0.73,311.04,50,51
449.2011,362.0276,446.5551,303.5291,171.00,0.92,182.59,51,52
446.5551,303.5291,492.1250,284.3967,1.00,0.78,112.77,52,53
492.1250,284.3967,565.4766,244.7777,1.00,1.31,118.37,53,54
565.4766,244.7777,491.1994,236.9454,1.00,1.17,263.98,54,55
