260.5782,105.9874,206.4591,140.1004,1.00,1.01,302.22,1,2
206.4591,140.1004,394.4333,162.9477,16.00,2.98,83.07,2,3
394.4333,162.9477,587.3921,159.6542,13.00,3.03,90.98,3,4
587.3921,159.6542,670.1821,161.9560,1.00,1.30,88.41,4,5
670.1821,161.9560,259.4236,196.1408,16.00,6.46,274.76,5,6
259.4236,196.1408,139.3110,149.0059,24.00,2.03,248.57,6,7
139.3110,149.0059,291.3584,310.9038,14.00,3.49,43.20,7,8
291.3584,310.9038,225.7217,321.0206,1.00,1.04,278.76,8,9
225.7217,321.0206,139.7545,284.5641,2.00,1.47,247.02,9,10
139.7545,284.5641,469.3847,255.3718,165.00,5.19,95.06,10,11
469.3847,255.3718,184.6039,148.5151,26.00,4.77,249.43,11,12
184.6039,148.5151,120.6929,155.6191,1.00,1.01,276.34,12,13
120.6929,155.6191,554.8260,321.1728,19.00,7.27,69.13,13,14
554.8260,321.1728,470.7477,319.6288,1.00,1.32,268.95,14,15
470.7477,319.6288,444.1975,113.2802,61.00,3.27,187.33,15,16
444.1975,113.2802,357.4628,77.7108,10.00,1.47,247.70,16,17
357.4628,77.7108,264.9975,69.2629,14.00,1.46,264.78,17,18
264.9975,69.2629,406.2439,82.5115,7.00,2.23,84.64,18,19
406.2439,82.5115,473.2316,85.3937,1.00,1.05,87.54,19,20
473.2316,85.3937,501.6828,279.6030,178.00,3.08,8.33,20,21
501.6828,279.6030,243.2674,176.7408,18.00,4.37,248.29,21,22
243.2674,176.7408,307.3717,176.1060,1.00,1.01,90.57,22,23
307.3717,176.1060,167.4898,180.9485,19.00,2.20,271.98,23,24
167.4898,180.9485,193.5803,91.6759,50.00,1.46,163.71,24,25
193.5803,91.6759,77.7132,97.2078,5.00,1.82,272.73,25,26
77.7132,97.2078,656.6626,146.0109,26.00,9.06,85.18,26,27
656.6626,146.0109,160.7895,343.4778,25.00,8.34,291.71,27,28
160.7895,343.4778,320.5419,327.9467,66.00,2.52,95.55,28,29
320.5419,327.9467,395.8179,330.2262,1.00,1.18,88.27,29,30
395.8179,330.2262,264.4887,266.8511,8.00,2.29,244.24,30,31
264.4887,266.8511,391.3366,273.6495,9.00,2.00,86.93,31,32
391.3366,273.6495,202.4933,190.8749,26.00,3.24,246.33,32,33
202.4933,190.8749,293.2792,105.5869,6.00,1.96,133.21,33,34
293.2792,105.5869,375.2951,156.7693,3.00,1.52,58.03,34,35
375.2951,156.7693,292.5196,252.9595,13.00,2.00,319.29,35,36
292.5196,252.9595,329.2779,238.1737,40.00,0.62,111.91,36,37
329.2779,238.1737,282.5046,64.7760,11.00,2.82,195.10,37,38
282.5046,64.7760,171.6306,196.8194,60.00,2.71,319.98,38,39
171.6306,196.8194,85.0573,159.3856,33.00,1.48,246.62,39,40
85.0573,159.3856,291.9361,220.9270,150.00,3.39,73.43,40,41
291.9361,220.9270,315.8926,257.8589,1.00,0.69,32.97,41,42
315.8926,257.8589,529.2245,347.8432,10.00,3.64,67.13,42,43
529.2245,347.8432,397.8811,382.6864,7.00,2.14,284.86,43,44
397.8811,382.6864,188.3699,335.2911,12.00,3.37,257.25,44,45
188.3699,335.2911,93.8938,336.0193,2.00,1.49,270.44,45,46
93.8938,336.0193,240.7820,156.2730,10.00,3.65,140.74,46,47
240.7820,156.2730,406.5635,81.5088,8.00,2.86,114.27,47,48
406.5635,81.5088,432.7295,38.1698,1.00,0.80,148.88,48,49
432.7295,38.1698,564.6145,285.7671,20.00,4.40,28.04,49,50
564.6145,285.7671,533.3911,252.3418,1.00,0.72,223.05,50,51
533.3911,252.3418,604.1913,261.8476,168.00,1.12,82.35,51,52
604.1913,261.8476,560.4751,239.1625,1.00,0.77,242.57,52,53
560.4751,239.1625,531.2071,302.9388,1.00,1.10,335.35,53,54
531.2071,302.9388,543.5006,171.3986,6.00,2.08,174.66,54,55
543.5006,171.3986,358.8929,203.6793,11.00,2.94,279.92,55,56
358.8929,203.6793,346.4505,247.6114,1.00,0.72,344.19,56,57
346.4505,247.6114,623.7655,297.3169,14.00,4.42,79.84,57,58
623.7655,297.3169,315.1105,308.8937,21.00,4.85,272.15,58,59
315.1105,308.8937,541.2982,227.7205,17.00,3.77,109.74,59,60
541.2982,227.7205,595.2124,209.1662,1.00,0.90,108.99,60,61
