420.4411,271.3238,453.1991,207.1198,1.00,1.13,152.97,1,2
453.1991,207.1198,552.3204,127.2650,6.00,2.00,128.86,2,3
552.3204,127.2650,579.7652,90.9096,1.00,0.72,142.95,3,4
579.7652,90.9096,631.2350,132.3659,1.00,1.04,51.15,4,5
631.2350,132.3659,603.0898,179.3420,1.00,0.86,329.07,5,6
603.0898,179.3420,634.5460,260.4840,3.00,1.37,21.19,6,7
634.5460,260.4840,276.6473,144.7127,26.00,5.90,252.07,7,8
276.6473,144.7127,417.3881,233.6881,8.00,2.62,57.70,8,9
417.3881,233.6881,532.5467,214.7733,4.00,1.83,99.33,9,10
532.5467,214.7733,585.0288,122.2985,89.00,1.67,150.42,10,11
585.0288,122.2985,582.9292,178.4449,1.00,0.88,357.86,11,12
582.9292,178.4449,638.6211,240.4782,1.00,1.31,41.92,12,13
638.6211,240.4782,685.5982,279.6732,1.00,0.96,50.16,13,14
685.5982,279.6732,267.8737,184.2804,150.00,6.71,257.14,14,15
267.8737,184.2804,687.4736,343.0341,21.00,7.02,69.28,15,16
687.4736,343.0341,249.0117,146.1974,35.00,7.52,245.82,16,17
249.0117,146.1974,499.4060,83.6594,18.00,4.05,104.02,17,18
499.4060,83.6594,343.0917,281.4213,169.00,3.96,321.68,18,19
343.0917,281.4213,595.0226,380.6887,13.00,4.25,68.49,19,20
595.0226,380.6887,670.0012,366.4558,1.00,1.20,100.75,20,21
670.0012,366.4558,198.6343,209.2841,32.00,7.77,251.56,21,22
198.6343,209.2841,615.5961,401.5211,31.00,7.18,65.25,22,23
615.5961,401.5211,624.5071,424.2059,1.00,0.38,21.45,23,24
624.5071,424.2059,551.7057,401.0528,1.00,1.20,252.36,24,25
551.7057,401.0528,560.2552,331.1048,1.00,1.11,173.03,25,26
560.2552,331.1048,575.2161,268.7019,404.00,1.01,166.52,26,27
575.2161,268.7019,460.3256,217.7682,6.00,1.98,246.09,27,28
460.3256,217.7682,536.1800,244.4873,1.00,1.26,70.60,28,29
536.1800,244.4873,463.8677,203.4569,128.00,1.31,240.43,29,30
463.8677,203.4569,106.8621,99.6935,29.00,5.83,253.79,30,31
106.8621,99.6935,66.1710,68.7195,1.00,0.80,232.72,31,32
66.1710,68.7195,595.4219,238.9027,30.00,8.68,72.17,32,33
595.4219,238.9027,391.1228,298.6847,227.00,3.34,286.31,33,34
391.1228,298.6847,350.7437,165.4773,6.00,2.19,196.86,34,35
350.7437,165.4773,432.6833,121.2300,2.00,1.46,118.37,35,36
