314.0030,245.7841,398.0552,221.3076,2.00,1.38,106.24,1,2
398.0552,221.3076,496.2631,226.3221,2.00,1.55,87.08,2,3
496.2631,226.3221,425.4791,210.2789,1.00,1.14,257.23,3,4
425.4791,210.2789,430.8760,167.1974,1.00,0.68,172.86,4,5
430.8760,167.1974,399.2705,246.2812,123.00,1.34,338.22,5,6
399.2705,246.2812,244.4363,100.0379,12.00,3.35,226.63,6,7
244.4363,100.0379,396.9889,228.2011,11.00,3.13,49.97,7,8
396.9889,228.2011,512.8442,120.5806,13.00,2.49,132.89,8,9
512.8442,120.5806,386.3456,204.8123,8.00,2.39,303.66,9,10
386.3456,204.8123,406.4929,256.9828,1.00,0.88,21.12,10,11
406.4929,256.9828,512.4567,172.1249,7.00,2.13,128.69,11,12
512.4567,172.1249,332.3108,216.1676,10.00,2.91,283.74,12,13
332.3108,216.1676,395.8623,90.4368,8.00,2.21,153.19,13,14
395.8623,90.4368,326.5820,89.4352,1.00,1.09,269.17,14,15
326.5820,89.4352,398.5073,320.8333,27.00,3.81,17.27,15,16
398.5073,320.8333,415.8169,304.6508,98.00,0.37,133.07,16,17
415.8169,304.6508,462.7007,332.8424,1.00,0.86,58.98,17,18
462.7007,332.8424,398.0617,248.5906,4.00,1.67,217.50,18,19
398.0617,248.5906,440.3724,309.8827,1.00,1.17,34.62,19,20
440.3724,309.8827,395.8473,141.4250,12.00,2.74,194.81,20,21
395.8473,141.4250,465.9835,253.7009,7.00,2.08,31.99,21,22
465.9835,253.7009,437.5642,289.4185,1.00,0.72,321.49,22,23
437.5642,289.4185,397.7837,184.2371,6.00,1.77,200.72,23,24
397.7837,184.2371,377.9556,267.6488,1.00,1.35,346.63,24,25
377.9556,267.6488,457.6094,251.4935,145.00,1.28,101.47,25,26
457.6094,251.4935,212.3904,163.8632,19.00,4.09,250.34,26,27
212.3904,163.8632,512.5209,240.4499,15.00,4.86,75.68,27,28
512.5209,240.4499,539.1563,215.2373,1.00,0.58,133.43,28,29
539.1563,215.2373,592.1656,210.7455,1.00,0.84,94.84,29,30
592.1656,210.7455,626.1264,267.3972,1.00,1.04,30.94,30,31
626.1264,267.3972,663.3172,247.2033,1.00,0.67,118.50,31,32
663.3172,247.2033,463.7532,195.8106,14.00,3.24,255.56,32,33
463.7532,195.8106,422.4752,167.9813,1.00,0.78,236.01,33,34
422.4752,167.9813,575.0831,276.1522,14.00,2.94,54.67,34,35
575.0831,276.1522,459.5560,197.5370,6.00,2.20,235.77,35,36
459.5560,197.5370,499.3426,217.4938,1.00,0.70,63.36,36,37
499.3426,217.4938,615.9926,333.7469,71.00,2.59,45.10,37,38
615.9926,333.7469,529.2262,292.7824,49.00,1.51,244.73,38,39
529.2262,292.7824,621.8290,239.6246,83.00,1.68,119.86,39,40
621.8290,239.6246,553.7182,169.6182,3.00,1.54,224.21,40,41
553.7182,169.6182,268.2448,101.2903,16.00,4.61,256.54,41,42
