368.9865,63.0058,523.6822,204.3930,9.00,3.29,47.57,1,2
523.6822,204.3930,424.1482,176.8420,4.00,1.62,254.53,2,3
424.1482,176.8420,607.8841,145.9831,14.00,2.93,99.53,3,4
607.8841,145.9831,572.9331,123.9088,1.00,0.65,237.72,4,5
572.9331,123.9088,629.2384,127.6928,1.00,0.89,86.16,5,6
629.2384,127.6928,249.9974,78.9778,23.00,5.99,262.68,6,7
249.9974,78.9778,633.2082,186.2867,16.00,6.23,74.36,7,8
633.2082,186.2867,489.0909,110.3420,50.00,2.56,242.21,8,9
489.0909,110.3420,538.3076,170.6756,1.00,1.22,39.21,9,10
538.3076,170.6756,519.9442,80.9421,2.00,1.44,191.57,10,11
519.9442,80.9421,677.6106,374.9565,19.00,5.23,28.20,11,12
677.6106,374.9565,348.6850,61.0887,25.00,7.11,226.34,12,13
348.6850,61.0887,320.8827,43.9056,1.00,0.51,238.28,13,14
320.8827,43.9056,276.7070,103.1154,1.00,1.16,323.27,14,15
276.7070,103.1154,383.4492,190.3081,6.00,2.17,50.76,15,16
383.4492,190.3081,458.6562,315.8670,9.00,2.30,30.92,16,17
458.6562,315.8670,355.9193,119.1641,21.00,3.49,207.58,17,18
355.9193,119.1641,307.7839,62.4628,1.00,1.17,220.33,18,19
307.7839,62.4628,492.5929,62.7464,8.00,2.90,89.91,19,20
492.5929,62.7464,435.4357,67.4129,1.00,0.90,274.67,20,21
435.4357,67.4129,389.0265,80.5167,1.00,0.76,285.77,21,22
389.0265,80.5167,445.0211,75.4619,1.00,0.88,95.16,22,23
445.0211,75.4619,525.4798,262.8966,9.00,3.20,23.23,23,24
525.4798,262.8966,471.9213,223.2984,1.00,1.05,233.52,24,25
471.9213,223.2984,52.0198,110.4903,37.00,6.81,254.96,25,26
52.0198,110.4903,551.8624,170.8080,21.00,7.87,83.12,26,27
551.8624,170.8080,631.4058,269.2278,156.00,1.99,38.95,27,28
631.4058,269.2278,538.8164,363.8460,12.00,2.08,315.62,28,29
538.8164,363.8460,609.9700,398.3704,1.00,1.24,64.12,29,30
609.9700,398.3704,479.7834,185.9158,11.00,3.91,211.50,30,31
479.7834,185.9158,448.5764,166.0896,1.00,0.58,237.57,31,32
448.5764,166.0896,343.2406,297.5173,9.00,2.65,321.29,32,33
343.2406,297.5173,262.8000,352.7587,3.00,1.53,304.48,33,34
262.8000,352.7587,463.8613,201.0954,11.00,3.95,127.03,34,35
463.8613,201.0954,139.9957,123.9989,21.00,5.22,256.61,35,36
139.9957,123.9989,538.7339,161.4375,18.00,6.27,84.64,36,37
538.7339,161.4375,38.7272,56.7146,30.00,7.98,258.17,37,38
38.7272,56.7146,513.7894,178.6230,19.00,7.67,75.61,38,39
513.7894,178.6230,459.2343,212.3714,1.00,1.01,301.74,39,40
459.2343,212.3714,513.4540,75.2738,11.00,2.32,158.42,40,41
513.4540,75.2738,444.9878,68.0896,1.00,1.08,264.01,41,42
444.9878,68.0896,359.1119,164.2780,5.00,2.03,318.24,42,43
359.1119,164.2780,239.2527,152.8428,5.00,1.89,264.55,43,44
239.2527,152.8428,243.9639,191.3486,1.00,0.61,6.98,44,45
243.9639,191.3486,342.8667,135.7746,4.00,1.78,119.33,45,46
342.8667,135.7746,415.3015,99.8015,1.00,1.27,116.41,46,47
415.3015,99.8015,490.2801,53.3316,2.00,1.39,121.79,47,48
490.2801,53.3316,410.8782,155.5929,11.00,2.04,322.17,48,49
410.8782,155.5929,440.3761,175.8171,1.00,0.56,55.56,49,50
440.3761,175.8171,391.6142,160.9567,1.00,0.80,253.05,50,51
391.6142,160.9567,346.3923,151.4538,1.00,0.73,258.13,51,52
346.3923,151.4538,311.7742,187.1861,1.00,0.78,315.91,52,53
