514.3057,341.2530,531.0504,200.8832,18.00,2.22,173.20,1,2
531.0504,200.8832,447.1729,202.2186,1.00,1.32,270.91,2,3
447.1729,202.2186,568.5710,83.5448,21.00,2.67,134.35,3,4
568.5710,83.5448,439.1670,233.2254,15.00,3.11,319.16,4,5
439.1670,233.2254,439.8629,240.9258,126.00,0.12,5.16,5,6
439.8629,240.9258,489.6551,71.5203,11.00,2.77,163.62,6,7
489.6551,71.5203,389.1521,154.9616,9.00,2.05,309.70,7,8
389.1521,154.9616,422.0703,213.6620,1.00,1.06,29.28,8,9
422.0703,213.6620,455.8152,261.9858,1.00,0.93,34.93,9,10
455.8152,261.9858,398.6362,167.6199,132.00,1.73,211.21,10,11
398.6362,167.6199,382.7863,237.2780,1.00,1.12,347.18,11,12
382.7863,237.2780,500.3523,149.7365,20.00,2.30,126.67,12,13
500.3523,149.7365,525.3395,194.6512,1.00,0.81,29.09,13,14
525.3395,194.6512,431.9681,267.2233,4.00,1.86,307.86,14,15
431.9681,267.2233,490.0285,311.8696,1.00,1.15,52.44,15,16
490.0285,311.8696,423.8164,213.0584,11.00,1.87,213.83,16,17
423.8164,213.0584,471.1370,289.1235,1.00,1.41,31.89,17,18
471.1370,289.1235,262.8487,200.9605,20.00,3.55,247.06,18,19
262.8487,200.9605,483.3710,85.4340,20.00,3.91,117.65,19,20
483.3710,85.4340,713.6874,374.7814,28.00,5.80,38.52,20,21
713.6874,374.7814,634.0218,452.3506,4.00,1.75,314.24,21,22
634.0218,452.3506,637.7967,357.5366,2.00,1.49,177.72,22,23
637.7967,357.5366,393.6705,268.0733,18.00,4.08,249.87,23,24
393.6705,268.0733,506.3518,259.1209,4.00,1.78,94.54,24,25
506.3518,259.1209,563.2237,233.9038,1.00,0.98,113.91,25,26
563.2237,233.9038,397.2680,227.6824,11.00,2.61,267.85,26,27
397.2680,227.6824,192.0841,252.8853,17.00,3.25,277.00,27,28
192.0841,252.8853,584.4876,179.5968,22.00,6.25,100.58,28,29
584.4876,179.5968,640.9614,190.5617,1.00,0.90,79.01,29,30
640.9614,190.5617,680.3587,209.6500,1.00,0.69,64.15,30,31
680.3587,209.6500,464.9841,160.2680,15.00,3.47,257.09,31,32
464.9841,160.2680,478.2667,213.0618,1.00,0.86,14.12,32,33
478.2667,213.0618,481.1424,81.1785,7.00,2.07,178.75,33,34
481.1424,81.1785,512.3219,71.7055,1.00,0.51,106.90,34,35
512.3219,71.7055,301.7188,143.2269,16.00,3.49,288.76,35,36
301.7188,143.2269,48.4852,53.8730,23.00,4.22,250.56,36,37
48.4852,53.8730,500.3358,187.0229,27.00,7.37,73.58,37,38
500.3358,187.0229,462.9532,214.1682,1.00,0.73,305.99,38,39
462.9532,214.1682,73.6652,46.1705,28.00,6.64,246.66,39,40
73.6652,46.1705,509.3719,254.4615,140.00,7.55,64.45,40,41
509.3719,254.4615,460.6655,243.1643,1.00,0.79,256.94,41,42
460.6655,243.1643,384.7634,372.0330,11.00,2.35,329.50,42,43
384.7634,372.0330,324.9081,174.0374,14.00,3.25,196.82,43,44
324.9081,174.0374,205.5947,208.2294,4.00,1.95,285.99,44,45
205.5947,208.2294,597.6444,373.9249,26.00,6.66,67.09,45,46
597.6444,373.9249,667.2299,332.7441,1.00,1.27,120.62,46,47
667.2299,332.7441,640.9664,393.7559,1.00,1.04,336.71,47,48
640.9664,393.7559,655.3810,145.9729,25.00,3.90,176.67,48,49
655.3810,145.9729,418.5782,144.6121,14.00,3.72,269.67,49,50
418.5782,144.6121,412.3854,280.5987,7.00,2.14,357.39,50,51
412.3854,280.5987,103.7204,165.1366,87.00,5.17,249.49,51,52
103.7204,165.1366,80.8794,118.6275,1.00,0.81,206.16,52,53
80.8794,118.6275,59.7313,319.5972,14.00,3.17,353.99,53,54
59.7313,319.5972,143.2101,102.8608,31.00,3.65,158.94,54,55
143.2101,102.8608,496.5438,191.1625,22.00,5.71,75.97,55,56
496.5438,191.1625,419.8986,207.5214,113.00,1.23,282.05,56,57
419.8986,207.5214,360.4723,399.0148,12.00,3.15,342.76,57,58
360.4723,399.0148,422.7530,437.7690,1.00,1.15,58.11,58,59
422.7530,437.7690,501.8404,429.3536,1.00,1.25,96.07,59,60
