439.9053,222.0438,527.9445,228.6634,1.00,1.39,85.70,1,2
527.9445,228.6634,461.1142,224.5871,1.00,1.05,266.51,2,3
461.1142,224.5871,426.0762,267.2380,1.00,0.87,320.60,3,4
426.0762,267.2380,427.6602,113.9619,6.00,2.41,179.41,4,5
427.6602,113.9619,493.8653,186.3299,3.00,1.54,42.45,5,6
493.8653,186.3299,621.4386,210.8710,5.00,2.04,79.11,6,7
621.4386,210.8710,523.7693,114.1368,11.00,2.16,225.28,7,8
523.7693,114.1368,492.1332,123.7983,1.00,0.52,286.98,8,9
492.1332,123.7983,386.1013,224.1731,11.00,2.30,313.43,9,10
386.1013,224.1731,448.9560,286.0211,1.00,1.39,45.46,10,11
448.9560,286.0211,379.4755,284.7367,1.00,1.09,268.94,11,12
379.4755,284.7367,388.6500,120.1563,190.00,2.59,176.81,12,13
388.6500,120.1563,337.9322,195.5936,2.00,1.43,326.09,13,14
337.9322,195.5936,427.0099,284.9793,6.00,1.98,44.90,14,15
427.0099,284.9793,465.4658,344.2702,1.00,1.11,32.97,15,16
465.4658,344.2702,346.5154,256.8075,174.00,2.32,233.67,16,17
346.5154,256.8075,454.3686,299.2373,5.00,1.82,68.53,17,18
454.3686,299.2373,462.5757,341.0232,1.00,0.67,11.11,18,19
462.5757,341.0232,387.0829,325.5103,1.00,1.21,258.39,19,20
387.0829,325.5103,369.1244,324.6963,1.00,0.28,267.40,20,21
369.1244,324.6963,467.7171,316.1154,3.00,1.56,94.97,21,22
467.7171,316.1154,525.9121,298.2503,1.00,0.96,107.07,22,23
525.9121,298.2503,544.2620,243.9190,1.00,0.90,161.34,23,24
544.2620,243.9190,553.0863,209.8669,1.00,0.55,165.47,24,25
553.0863,209.8669,471.4582,196.6104,1.00,1.30,260.78,25,26
471.4582,196.6104,362.1404,210.0704,4.00,1.73,277.02,26,27
362.1404,210.0704,324.8144,222.2967,1.00,0.62,288.14,27,28
324.8144,222.2967,496.9071,240.1582,9.00,2.72,84.07,28,29
496.9071,240.1582,501.9093,101.8269,10.00,2.18,177.93,29,30
501.9093,101.8269,196.3224,127.7220,21.00,4.81,274.84,30,31
196.3224,127.7220,286.3287,273.0914,12.00,2.69,31.76,31,32
286.3287,273.0914,489.0530,232.9099,7.00,3.25,101.21,32,33
489.0530,232.9099,492.8317,243.0317,1.00,0.17,20.47,33,34
492.8317,243.0317,444.8265,201.7368,1.00,1.00,229.30,34,35
444.8265,201.7368,377.4268,188.8450,1.00,1.08,259.17,35,36
377.4268,188.8450,559.1355,262.5799,27.00,3.08,67.91,36,37
559.1355,262.5799,595.6030,174.0513,3.00,1.51,157.61,37,38
595.6030,174.0513,463.4832,173.2407,5.00,2.08,269.65,38,39
463.4832,173.2407,418.6934,132.9911,1.00,0.95,228.06,39,40
418.6934,132.9911,206.6765,148.3145,12.00,3.34,274.13,40,41
206.6765,148.3145,122.8311,122.8757,191.00,1.38,253.12,41,42
122.8311,122.8757,62.9139,81.6120,1.00,1.14,235.45,42,43
62.9139,81.6120,9.2877,78.8432,1.00,0.84,267.04,43,44
9.2877,78.8432,345.7089,162.2803,39.00,5.44,76.07,44,45
345.7089,162.2803,364.8449,222.3551,1.00,0.99,17.67,45,46
364.8449,222.3551,404.0768,276.0945,1.00,1.05,36.13,46,47
404.0768,276.0945,76.0937,179.3291,30.00,5.36,253.56,47,48
76.0937,179.3291,400.3781,284.1006,20.00,5.34,72.10,48,49
400.3781,284.1006,465.3458,287.0853,1.00,1.02,87.37,49,50
465.3458,287.0853,500.2431,282.3012,1.00,0.55,97.81,50,51
500.2431,282.3012,488.4042,229.4536,1.00,0.85,192.63,51,52
488.4042,229.4536,435.7321,222.4643,1.00,0.84,262.44,52,53
435.7321,222.4643,531.7041,213.9924,3.00,1.51,95.04,53,54
531.7041,213.9924,582.5303,228.2166,1.00,0.83,74.37,54,55
582.5303,228.2166,451.9952,419.8228,25.00,3.64,325.73,55,56
451.9952,419.8228,497.2820,439.4133,1.00,0.78,66.61,56,57
497.2820,439.4133,531.8374,382.9528,1.00,1.04,148.53,57,58
531.8374,382.9528,476.3776,385.2146,1.00,0.87,272.34,58,59
476.3776,385.2146,453.1072,409.1624,1.00,0.53,315.82,59,60
453.1072,409.1624,196.6011,96.1526,30.00,6.34,219.33,60,61
196.6011,96.1526,472.2833,333.4715,150.00,5.70,49.28,61,62
472.2833,333.4715,510.1958,296.3728,1.00,0.83,134.38,62,63
510.1958,296.3728,535.3675,213.8610,1.00,1.36,163.03,63,64
535.3675,213.8610,501.3483,154.8625,1.00,1.07,209.97,64,65
501.3483,154.8625,539.2752,358.3711,12.00,3.25,10.56,65,66
539.2752,358.3711,522.6975,124.6735,12.00,3.68,184.06,66,67
522.6975,124.6735,494.1135,146.0918,1.00,0.56,306.84,67,68
494.1135,146.0918,472.5485,192.7851,1.00,0.81,335.21,68,69
472.5485,192.7851,540.7816,152.9163,1.00,1.24,120.30,69,70
