436.0854,207.2900,386.6426,53.3879,11.00,2.54,197.81,148,149
386.6426,53.3879,577.6268,158.9014,11.00,3.43,61.08,149,150
577.6268,158.9014,577.8401,76.3500,1.00,1.30,179.85,150,151
577.8401,76.3500,507.3907,67.7312,1.00,1.12,263.03,151,152
507.3907,67.7312,254.6969,82.0706,16.00,3.97,273.25,152,153
254.6969,82.0706,160.4857,164.8969,5.00,1.97,311.32,153,154
160.4857,164.8969,69.0867,166.5279,2.00,1.44,271.02,154,155
69.0867,166.5279,182.8000,70.6272,9.00,2.34,130.14,155,156
182.8000,70.6272,396.2025,110.1686,14.00,3.41,79.50,156,157
396.2025,110.1686,515.8028,49.8498,8.00,2.11,116.76,157,158
515.8028,49.8498,702.9000,219.1085,154.00,3.96,47.87,158,159
702.9000,219.1085,404.2102,219.9688,117.00,4.69,270.17,159,160
404.2102,219.9688,500.1297,245.3145,2.00,1.56,75.20,160,161
500.1297,245.3145,539.6460,48.6610,12.00,3.15,168.64,161,162
539.6460,48.6610,610.9989,182.5782,7.00,2.39,28.05,162,163
610.9989,182.5782,703.9105,254.2008,3.00,1.84,52.37,163,164
703.9105,254.2008,567.9273,175.7019,6.00,2.47,240.00,164,165
567.9273,175.7019,524.7469,135.4937,1.00,0.93,227.04,165,166
524.7469,135.4937,409.0957,276.0226,10.00,2.86,320.55,166,167
409.0957,276.0226,519.2930,356.0736,6.00,2.14,54.00,167,168
519.2930,356.0736,411.5012,171.6294,21.00,3.36,210.30,168,169
411.5012,171.6294,473.4094,71.1407,4.00,1.86,148.36,169,170
473.4094,71.1407,513.4943,44.5563,1.00,0.76,123.55,170,171
513.4943,44.5563,175.6350,56.2299,23.00,5.30,271.98,171,172
175.6350,56.2299,523.1481,150.5978,18.00,5.65,74.81,172,173
523.1481,150.5978,493.3431,201.0534,1.00,0.92,329.43,173,174
493.3431,201.0534,439.2906,191.5675,1.00,0.86,260.05,174,175
439.2906,191.5675,574.5145,237.5254,8.00,2.25,71.23,175,176
574.5145,237.5254,299.7074,207.2048,68.00,4.34,263.70,176,177
299.7074,207.2048,352.5267,202.5733,1.00,0.83,95.01,177,178
352.5267,202.5733,426.8125,174.6398,1.00,1.25,110.61,178,179
426.8125,174.6398,145.1742,40.3582,18.00,4.90,244.51,179,180
145.1742,40.3582,400.0814,152.4640,11.00,4.37,66.26,180,181
400.0814,152.4640,342.2500,187.0394,110.00,1.06,300.87,181,182
342.2500,187.0394,75.4804,161.2677,12.00,4.21,264.48,182,183
75.4804,161.2677,411.2216,249.0535,20.00,5.44,75.35,183,184
411.2216,249.0535,457.1488,250.8021,1.00,0.72,87.82,184,185
457.1488,250.8021,141.3434,121.9768,17.00,5.35,247.81,185,186
141.3434,121.9768,423.6332,251.8435,13.00,4.88,65.30,186,187
423.6332,251.8435,487.1654,191.8755,1.00,1.37,133.35,187,188
487.1654,191.8755,486.3382,399.4070,8.00,3.26,359.77,188,189
486.3382,399.4070,446.3456,216.6236,6.00,2.94,192.34,189,190
446.3456,216.6236,399.9012,190.7367,1.00,0.84,240.87,190,191
399.9012,190.7367,426.8904,402.4854,9.00,3.35,7.26,191,192
426.8904,402.4854,478.3132,422.8171,1.00,0.87,68.43,192,193
478.3132,422.8171,514.6972,391.0577,1.00,0.76,131.12,193,194
514.6972,391.0577,544.1912,163.7181,10.00,3.60,172.61,194,195
544.1912,163.7181,524.6989,214.6927,1.00,0.86,339.07,195,196
524.6989,214.6927,392.3538,156.9566,6.00,2.27,246.43,196,197
392.3538,156.9566,281.1472,57.8150,7.00,2.34,228.28,197,198
281.1472,57.8150,519.4421,212.4457,12.00,4.46,57.02,198,199
519.4421,212.4457,605.6834,194.5349,1.00,1.39,101.73,199,200
605.6834,194.5349,669.9300,100.7884,5.00,1.79,145.58,200,201
669.9300,100.7884,444.8593,336.2895,16.00,5.11,316.30,201,202
444.8593,336.2895,613.4234,400.5179,7.00,2.83,69.14,202,203
613.4234,400.5179,671.2515,355.8658,1.00,1.15,127.67,203,204
671.2515,355.8658,621.5554,326.5235,1.00,0.91,239.44,204,205
621.5554,326.5235,354.0849,298.4813,18.00,4.22,264.01,205,206
354.0849,298.4813,396.7584,393.1162,3.00,1.63,24.27,206,207
396.7584,393.1162,577.3769,418.7308,9.00,2.87,81.93,207,208
577.3769,418.7308,742.8995,422.2736,10.00,2.60,88.77,208,209
742.8995,422.2736,358.3882,273.2358,19.00,6.46,248.81,209,210
358.3882,273.2358,212.6142,94.6460,24.00,3.62,219.22,210,211
212.6142,94.6460,136.4288,84.6672,1.00,1.21,262.54,211,212
136.4288,84.6672,504.4279,83.6345,19.00,5.77,90.16,212,213
504.4279,83.6345,581.6690,202.0117,6.00,2.22,33.12,213,214
581.6690,202.0117,702.4287,252.2187,5.00,2.06,67.42,214,215
702.4287,252.2187,681.9668,353.9478,3.00,1.63,348.63,215,216
681.9668,353.9478,169.1192,361.4697,27.00,8.01,270.84,216,217
169.1192,361.4697,47.8947,345.9784,5.00,1.92,262.72,217,218
47.8947,345.9784,252.7744,387.3835,12.00,3.28,78.57,218,219
252.7744,387.3835,151.1671,378.7131,2.00,1.60,265.12,219,220
151.1671,378.7131,464.7629,380.7604,15.00,4.92,89.63,220,221
464.7629,380.7604,209.3627,405.8925,50.00,4.03,275.62,221,222
209.3627,405.8925,165.1779,415.4978,1.00,0.71,282.26,222,223
165.1779,415.4978,112.9083,292.5725,15.00,2.10,203.04,223,224
112.9083,292.5725,62.6039,249.2551,1.00,1.04,229.27,224,225
62.6039,249.2551,62.0586,209.2347,1.00,0.63,180.78,225,226
62.0586,209.2347,243.7685,386.7729,15.00,3.99,45.67,226,227
243.7685,386.7729,561.1206,268.0521,22.00,5.31,110.51,227,228
561.1206,268.0521,72.7421,202.6356,65.00,7.70,262.37,228,229
72.7421,202.6356,192.1957,366.2998,8.00,3.18,36.12,229,230
192.1957,366.2998,452.5319,317.8480,17.00,4.16,100.54,230,231
452.5319,317.8480,108.1768,166.9807,23.00,5.89,246.34,231,232
108.1768,166.9807,530.0798,305.1149,20.00,6.95,71.87,232,233
530.0798,305.1149,155.5994,74.5028,21.00,6.88,238.37,233,234
155.5994,74.5028,110.0170,160.0404,2.00,1.52,331.95,234,235
110.0170,160.0404,168.2023,349.8815,10.00,3.12,17.04,235,236
168.2023,349.8815,147.5091,188.5290,9.00,2.56,187.31,236,237
147.5091,188.5290,159.7586,153.0951,1.00,0.59,160.93,237,238
159.7586,153.0951,173.2212,322.1604,31.00,2.67,4.55,238,239
173.2212,322.1604,247.0820,430.2812,5.00,2.06,34.34,239,240
247.0820,430.2812,503.4417,249.2482,18.00,4.92,125.23,240,241
503.4417,249.2482,230.8029,163.9023,19.00,4.48,252.62,241,242
230.8029,163.9023,114.6919,276.0514,7.00,2.54,314.01,242,243
114.6919,276.0514,50.7116,311.9091,1.00,1.15,299.27,243,244
50.7116,311.9091,135.8083,66.2850,22.00,4.08,160.89,244,245
135.8083,66.2850,108.4857,32.5045,1.00,0.68,218.97,245,246
108.4857,32.5045,85.8483,282.1097,12.00,3.94,354.82,246,247
85.8483,282.1097,128.2368,25.7071,13.00,4.08,170.61,247,248
128.2368,25.7071,70.0219,167.9887,6.00,2.42,337.75,248,249
70.0219,167.9887,60.5295,226.3413,1.00,0.93,350.76,249,250
60.5295,226.3413,70.4744,122.7513,3.00,1.64,174.52,250,251
70.4744,122.7513,88.6269,255.5475,5.00,2.11,7.78,251,252
88.6269,255.5475,182.1955,256.7695,1.00,1.47,89.25,252,253
182.1955,256.7695,175.0346,178.4290,1.00,1.24,185.22,253,254
175.0346,178.4290,443.5769,234.5760,12.00,4.31,78.19,254,255
443.5769,234.5760,245.6115,164.7203,10.00,3.30,250.56,255,256
245.6115,164.7203,192.2862,187.9729,1.00,0.91,293.56,256,257
192.2862,187.9729,236.2343,49.3541,6.00,2.29,162.41,257,258
236.2343,49.3541,319.1291,46.4406,1.00,1.30,92.01,258,259
319.1291,46.4406,131.8165,253.8820,13.00,4.39,317.92,259,260
131.8165,253.8820,110.3434,81.6672,18.00,2.73,187.11,260,261
110.3434,81.6672,342.8216,189.5949,14.00,4.02,65.10,261,262
342.8216,189.5949,567.8443,232.7972,9.00,3.60,79.13,262,263
567.8443,232.7972,462.0719,55.4615,11.00,3.24,210.81,263,264
462.0719,55.4615,215.9700,154.3295,13.00,4.16,291.89,264,265
215.9700,154.3295,105.5652,168.6948,4.00,1.75,277.41,265,266
105.5652,168.6948,79.4726,116.1170,1.00,0.92,206.39,266,267
79.4726,116.1170,47.3253,191.1660,1.00,1.28,336.81,267,268
47.3253,191.1660,125.8159,86.4763,4.00,2.06,143.14,268,269
125.8159,86.4763,113.9035,34.3860,1.00,0.84,192.88,269,270
113.9035,34.3860,551.9908,92.7546,21.00,6.92,82.41,270,271
551.9908,92.7546,480.4946,105.7146,1.00,1.14,280.27,271,272
480.4946,105.7146,265.5232,226.8049,14.00,3.87,299.39,272,273
265.5232,226.8049,99.2327,285.0065,9.00,2.77,289.29,273,274
