341.2986,152.1663,516.1255,174.9260,9.00,2.77,82.58,1,2
516.1255,174.9260,580.7072,202.1375,1.00,1.10,67.15,2,3
580.7072,202.1375,630.8659,315.0063,6.00,1.94,23.96,3,4
630.8659,315.0063,498.5318,176.4027,8.00,3.01,223.67,4,5
498.5318,176.4027,708.7926,435.8206,28.00,5.24,39.03,5,6
708.7926,435.8206,420.0726,223.6265,21.00,5.62,233.69,6,7
420.0726,223.6265,612.2521,189.1708,11.00,3.07,100.16,7,8
612.2521,189.1708,427.1203,463.9131,25.00,5.20,326.03,8,9
427.1203,463.9131,486.3355,106.5431,17.00,5.68,170.59,9,10
486.3355,106.5431,604.2094,186.4569,14.00,2.24,55.86,10,11
604.2094,186.4569,674.8057,237.2142,1.00,1.37,54.28,11,12
674.8057,237.2142,249.3881,47.5413,31.00,7.29,245.97,12,13
249.3881,47.5413,91.7850,27.2825,8.00,2.50,262.68,13,14
91.7850,27.2825,622.1554,162.3400,28.00,8.54,75.71,14,15
622.1554,162.3400,689.2561,339.2406,10.00,2.97,20.77,15,16
689.2561,339.2406,557.1662,209.8347,7.00,2.91,225.59,16,17
557.1662,209.8347,493.1044,75.7666,4.00,2.34,205.54,17,18
493.1044,75.7666,149.7362,112.4570,22.00,5.41,276.10,18,19
149.7362,112.4570,89.3626,247.2970,12.00,2.32,335.88,19,20
89.3626,247.2970,39.3450,342.3154,3.00,1.69,332.24,20,21
39.3450,342.3154,368.6059,81.6198,37.00,6.58,128.37,21,22
368.6059,81.6198,485.7859,42.0509,6.00,1.94,108.66,22,23
485.7859,42.0509,173.4873,80.9803,27.00,4.94,277.11,23,24
173.4873,80.9803,83.3529,62.7817,166.00,1.45,258.59,24,25
83.3529,62.7817,33.6190,101.8500,1.00,0.99,308.15,25,26
33.6190,101.8500,578.6405,235.5439,29.00,8.76,76.22,26,27
578.6405,235.5439,657.1050,327.7305,4.00,1.90,40.40,27,28
657.1050,327.7305,415.8885,258.6293,20.00,3.94,254.01,28,29
415.8885,258.6293,487.7475,248.7396,1.00,1.14,97.84,29,30
487.7475,248.7396,101.1320,157.0806,31.00,6.22,256.66,30,31
101.1320,157.0806,41.6874,91.7697,1.00,1.39,222.31,31,32
41.6874,91.7697,218.9843,334.8550,17.00,4.72,36.11,32,33
218.9843,334.8550,475.1706,389.0620,23.00,4.11,78.05,33,34
475.1706,389.0620,616.4873,361.4665,7.00,2.26,101.05,34,35
616.4873,361.4665,629.3325,353.2055,1.00,0.24,122.75,35,36
629.3325,353.2055,606.2107,229.4894,5.00,1.98,190.59,36,37
606.2107,229.4894,484.9023,138.0226,8.00,2.39,232.98,37,38
484.9023,138.0226,516.6484,187.2855,1.00,0.92,32.80,38,39
516.6484,187.2855,495.7208,42.5818,6.00,2.30,188.23,39,40
495.7208,42.5818,583.5877,186.1859,9.00,2.65,31.46,40,41
583.5877,186.1859,494.4679,170.1458,3.00,1.42,259.80,41,42
494.4679,170.1458,389.8932,250.9879,21.00,2.08,307.71,42,43
389.8932,250.9879,294.9266,295.8129,3.00,1.65,295.27,43,44
294.9266,295.8129,496.6095,350.0123,15.00,3.28,74.96,44,45
496.6095,350.0123,283.0690,141.1887,20.00,4.69,225.64,45,46
283.0690,141.1887,404.7809,93.5953,7.00,2.05,111.36,46,47
404.7809,93.5953,634.8356,76.7079,15.00,3.62,94.20,47,48
634.8356,76.7079,501.8670,163.8855,207.00,2.50,303.25,48,49
501.8670,163.8855,393.8140,279.7838,10.00,2.49,317.01,49,50
393.8140,279.7838,528.5312,370.6285,11.00,2.55,56.01,50,51
528.5312,370.6285,554.5268,414.2047,1.00,0.80,30.82,51,52
554.5268,414.2047,483.6010,146.1859,20.00,4.35,194.82,52,53
483.6010,146.1859,140.8158,119.8301,24.00,5.39,265.60,53,54
140.8158,119.8301,81.0140,124.7433,1.00,0.94,274.70,54,55
81.0140,124.7433,74.5217,58.9723,1.00,1.04,185.64,55,56
74.5217,58.9723,73.1739,343.4778,16.00,4.47,359.73,56,57
73.1739,343.4778,497.8454,361.0782,26.00,6.65,87.63,57,58
497.8454,361.0782,570.4308,372.2236,1.00,1.15,81.27,58,59
