276.3003,105.3871,482.4530,172.6679,10.00,3.41,71.93,1,2
482.4530,172.6679,407.2858,161.0344,1.00,1.20,261.20,2,3
407.2858,161.0344,393.7386,199.7557,1.00,0.65,340.72,3,4
393.7386,199.7557,407.4927,197.1341,94.00,0.22,100.79,4,5
407.4927,197.1341,357.3129,154.9201,1.00,1.03,229.93,5,6
357.3129,154.9201,387.9311,201.5876,1.00,0.88,33.27,6,7
387.9311,201.5876,335.8204,180.5520,1.00,0.88,248.02,7,8
335.8204,180.5520,515.5635,83.4153,9.00,3.21,118.39,8,9
515.5635,83.4153,281.2055,80.0992,12.00,3.68,269.19,9,10
281.2055,80.0992,373.2527,180.4464,5.00,2.14,42.53,10,11
373.2527,180.4464,365.4727,169.0463,107.00,0.22,214.31,11,12
365.4727,169.0463,336.7083,211.2548,1.00,0.80,325.73,12,13
336.7083,211.2548,501.3947,88.5469,13.00,3.23,126.69,13,14
501.3947,88.5469,315.1370,187.7909,8.00,3.32,298.05,14,15
315.1370,187.7909,281.8054,126.1498,112.00,1.10,208.40,15,16
281.8054,126.1498,403.7782,321.2114,9.00,3.61,32.02,16,17
403.7782,321.2114,328.4100,206.4524,78.00,2.16,213.29,17,18
328.4100,206.4524,393.7815,281.4275,3.00,1.56,41.09,18,19
393.7815,281.4275,388.6598,308.3644,1.00,0.43,349.23,19,20
388.6598,308.3644,408.9391,271.3224,1.00,0.66,151.30,20,21
408.9391,271.3224,390.9776,247.9978,121.00,0.46,217.60,21,22
390.9776,247.9978,334.6012,234.2674,1.00,0.91,256.31,22,23
334.6012,234.2674,392.0993,225.1363,1.00,0.92,99.02,23,24
392.0993,225.1363,457.6908,213.7251,1.00,1.05,99.87,24,25
457.6908,213.7251,487.8292,144.8365,2.00,1.18,156.37,25,26
487.8292,144.8365,429.5881,128.6985,80.00,0.95,254.51,26,27
429.5881,128.6985,249.5747,178.0211,9.00,2.93,285.32,27,28
249.5747,178.0211,391.1071,134.7233,6.00,2.33,107.01,28,29
391.1071,134.7233,428.9391,126.3996,1.00,0.61,102.41,29,30
428.9391,126.3996,296.3221,159.6172,5.00,2.15,284.06,30,31
296.3221,159.6172,407.9467,152.8734,3.00,1.76,93.46,31,32
407.9467,152.8734,462.7146,176.7048,64.00,0.94,66.48,32,33
462.7146,176.7048,457.4425,183.0544,1.00,0.13,320.30,33,34
457.4425,183.0544,279.6799,154.8057,12.00,2.83,260.97,34,35
279.6799,154.8057,393.0764,184.1979,3.00,1.84,75.47,35,36
393.0764,184.1979,216.2391,171.5934,10.00,2.79,265.92,36,37
216.2391,171.5934,257.7621,203.7738,1.00,0.83,52.22,37,38
257.7621,203.7738,301.3051,179.7765,1.00,0.78,118.86,38,39
301.3051,179.7765,208.4825,124.2106,5.00,1.70,239.09,39,40
208.4825,124.2106,362.5670,135.6601,9.00,2.43,85.75,40,41
362.5670,135.6601,60.3745,26.5255,24.00,5.04,250.14,41,42
60.3745,26.5255,330.8210,122.5152,11.00,4.50,70.46,42,43
330.8210,122.5152,285.2503,146.7561,1.00,0.81,298.01,43,44
285.2503,146.7561,304.1625,183.6688,88.00,0.65,27.13,44,45
304.1625,183.6688,359.2337,224.7398,1.00,1.08,53.29,45,46
359.2337,224.7398,149.3035,19.3629,21.00,4.61,225.63,46,47
149.3035,19.3629,405.4552,221.5682,13.00,5.12,51.71,47,48
405.4552,221.5682,459.9192,212.8777,1.00,0.87,99.07,48,49
459.9192,212.8777,416.4136,175.6079,1.00,0.90,229.41,49,50
416.4136,175.6079,364.2812,212.3858,11.00,1.00,305.20,50,51
364.2812,212.3858,287.6302,354.8598,11.00,2.54,331.72,51,52
287.6302,354.8598,345.5388,448.6411,3.00,1.73,31.69,52,53
345.5388,448.6411,392.1409,450.3400,1.00,0.73,87.91,53,54
392.1409,450.3400,428.4211,413.2782,1.00,0.82,135.61,54,55
428.4211,413.2782,437.2513,378.7342,1.00,0.56,165.66,55,56
437.2513,378.7342,477.4470,158.2091,12.00,3.52,169.67,56,57
477.4470,158.2091,411.8787,291.4627,11.00,2.33,333.80,57,58
411.8787,291.4627,457.5568,305.3503,1.00,0.75,73.09,58,59
457.5568,305.3503,416.6411,178.3646,76.00,2.10,197.86,59,60
416.6411,178.3646,511.9831,155.3013,2.00,1.54,103.60,60,61
511.9831,155.3013,502.5316,103.0767,1.00,0.83,190.26,61,62
502.5316,103.0767,479.1918,54.6289,1.00,0.85,205.72,62,63
479.1918,54.6289,448.9503,149.1028,4.00,1.56,342.25,63,64
448.9503,149.1028,490.4236,67.6203,3.00,1.44,153.02,64,65
490.4236,67.6203,435.8835,174.8469,9.00,1.89,333.04,65,66
435.8835,174.8469,493.2557,179.7689,1.00,0.91,85.10,66,67
493.2557,179.7689,557.1235,199.3663,1.00,1.05,72.94,67,68
557.1235,199.3663,605.8257,236.8167,1.00,0.97,52.44,68,69
605.8257,236.8167,657.7243,128.6455,5.00,1.89,154.37,69,70
657.7243,128.6455,652.5583,69.6302,1.00,0.93,185.00,70,71
652.5583,69.6302,619.6618,208.0118,36.00,2.24,346.63,71,72
619.6618,208.0118,104.1029,306.0397,24.00,8.20,280.77,72,73
104.1029,306.0397,545.5718,180.1074,17.00,7.18,105.92,73,74
545.5718,180.1074,562.6583,165.1343,1.00,0.36,131.23,74,75
562.6583,165.1343,664.4113,77.2049,4.00,2.11,130.83,75,76
664.4113,77.2049,559.7204,121.3606,3.00,1.79,292.87,76,77
559.7204,121.3606,537.9004,150.2049,1.00,0.57,322.89,77,78
537.9004,150.2049,165.1203,312.0867,15.00,6.37,293.47,78,79
165.1203,312.0867,518.5433,182.6073,83.00,5.90,110.12,79,80
518.5433,182.6073,486.1657,177.1265,1.00,0.52,260.39,80,81
486.1657,177.1265,167.2200,348.0614,12.00,5.67,298.19,81,82
167.2200,348.0614,98.4231,448.8813,4.00,1.92,325.69,82,83
98.4231,448.8813,469.8948,207.8635,32.00,6.93,122.98,83,84
469.8948,207.8635,123.8625,351.7890,15.00,5.87,292.58,84,85
123.8625,351.7890,504.5728,225.3480,22.00,6.28,108.37,85,86
504.5728,225.3480,33.5845,197.1756,24.00,7.38,266.58,86,87
33.5845,197.1756,520.7076,230.6194,23.00,7.63,86.07,87,88
520.7076,230.6194,463.6179,281.2005,1.00,1.20,311.54,88,89
463.6179,281.2005,425.6447,293.6842,74.00,0.63,288.20,89,90
425.6447,293.6842,424.0989,251.3357,1.00,0.67,182.09,90,91
424.0989,251.3357,127.2256,285.5178,16.00,4.69,276.57,91,92
127.2256,285.5178,177.8825,298.2407,1.00,0.82,75.90,92,93
177.8825,298.2407,508.9725,265.0448,103.00,5.22,95.73,93,94
508.9725,265.0448,200.1870,316.4377,13.00,4.91,279.45,94,95
200.1870,316.4377,116.7603,296.2068,1.00,1.35,256.37,95,96
116.7603,296.2068,381.2530,252.8725,12.00,4.21,99.30,96,97
381.2530,252.8725,129.0724,152.0662,16.00,4.26,248.21,97,98
129.0724,152.0662,106.1349,123.5606,1.00,0.58,218.82,98,99
106.1349,123.5606,145.9995,112.7283,1.00,0.65,105.20,99,100
145.9995,112.7283,109.1350,158.4085,1.00,0.92,321.10,100,101
109.1350,158.4085,390.8630,245.9041,12.00,4.63,72.75,101,102
390.8630,245.9041,155.1949,137.3588,13.00,4.07,245.27,102,103
155.1949,137.3588,49.4504,178.5954,3.00,1.78,291.30,103,104
49.4504,178.5954,244.9988,234.0798,7.00,3.19,74.16,104,105
244.9988,234.0798,207.9532,188.9347,1.00,0.92,219.37,105,106
207.9532,188.9347,100.1704,171.0204,3.00,1.72,260.56,106,107
100.1704,171.0204,369.9063,223.9645,11.00,4.32,78.90,107,108
369.9063,223.9645,92.9320,224.2805,13.00,4.35,270.07,108,109
92.9320,224.2805,122.0362,190.4284,1.00,0.70,139.31,109,110
122.0362,190.4284,162.5382,62.1529,36.00,2.11,162.48,110,111
162.5382,62.1529,103.5332,163.5613,5.00,1.84,329.81,111,112
103.5332,163.5613,214.9345,124.7680,4.00,1.85,109.20,112,113
