1360.9542,109.3144,1331.2314,142.2962,1.00,0.70,317.98,1,2
1331.2314,142.2962,369.1345,253.0421,38.00,14.89,276.57,2,3
369.1345,253.0421,458.2575,210.1184,3.00,1.56,115.72,3,4
458.2575,210.1184,406.2585,215.9532,1.00,0.82,276.40,4,5
406.2585,215.9532,599.3414,87.9816,12.00,3.64,123.54,5,6
599.3414,87.9816,618.0680,390.0048,12.00,4.75,3.55,6,7
618.0680,390.0048,590.7247,74.6180,19.00,4.97,184.96,7,8
590.7247,74.6180,518.6213,95.0218,4.00,1.18,285.80,8,9
518.6213,95.0218,238.5673,57.6990,19.00,4.43,262.41,9,10
238.5673,57.6990,329.5814,42.3087,3.00,1.45,99.60,10,11
329.5814,42.3087,424.4189,29.2936,7.00,1.51,97.81,11,12
424.4189,29.2936,283.6744,42.6454,6.00,2.22,275.42,12,13
283.6744,42.6454,173.7789,31.9868,4.00,1.74,264.46,13,14
173.7789,31.9868,185.8308,72.7510,1.00,0.67,16.47,14,15
185.8308,72.7510,305.1010,45.7636,9.00,1.92,102.75,15,16
305.1010,45.7636,430.9424,88.8022,159.00,2.09,71.12,16,17
430.9424,88.8022,482.3345,68.1107,1.00,0.87,111.93,17,18
482.3345,68.1107,509.9536,-7.0978,1.00,1.26,159.84,18,19
509.9536,-7.0978,514.0226,210.7506,8.00,3.42,1.07,19,20
514.0226,210.7506,425.1103,47.1985,18.00,2.93,208.53,20,21
425.1103,47.1985,313.1182,20.7009,3.00,1.81,256.69,21,22
313.1182,20.7009,439.1124,254.4141,11.00,4.17,28.33,22,23
439.1124,254.4141,270.4466,8.5463,20.00,4.68,214.45,23,24
270.4466,8.5463,420.1763,122.6089,14.00,2.96,52.70,24,25
420.1763,122.6089,469.4706,26.8075,4.00,1.69,152.77,25,26
469.4706,26.8075,467.4910,60.1809,1.00,0.53,356.61,26,27
467.4910,60.1809,463.3637,35.2153,1.00,0.40,189.39,27,28
463.3637,35.2153,123.2389,138.7168,40.00,5.57,286.93,28,29
123.2389,138.7168,362.6138,239.3937,12.00,4.08,67.19,29,30
362.6138,239.3937,381.1282,210.0704,1.00,0.55,147.73,30,31
381.1282,210.0704,287.8732,241.8579,3.00,1.55,288.82,31,32
287.8732,241.8579,68.7804,132.1065,21.00,3.85,243.39,32,33
68.7804,132.1065,29.1980,74.9837,15.00,1.09,214.72,33,34
29.1980,74.9837,308.0068,255.7843,15.00,5.21,57.04,34,35
308.0068,255.7843,356.3589,217.3212,1.00,0.97,128.50,35,36
356.3589,217.3212,485.5067,168.9045,6.00,2.17,110.55,36,37
485.5067,168.9045,472.6479,162.3621,1.00,0.23,243.03,37,38
472.6479,162.3621,452.4498,134.3117,1.00,0.54,215.76,38,39
452.4498,134.3117,553.9071,239.2459,12.00,2.29,44.03,39,40
553.9071,239.2459,533.5399,367.1910,9.00,2.04,350.96,40,41
533.5399,367.1910,563.0961,248.4016,6.00,1.92,166.03,41,42
563.0961,248.4016,551.0803,280.6797,1.00,0.54,339.58,42,43
551.0803,280.6797,573.8918,335.5032,1.00,0.93,22.59,43,44
573.8918,335.5032,481.6756,164.5778,11.00,3.05,208.35,44,45
481.6756,164.5778,475.9428,4.4087,9.00,2.52,182.05,45,46
475.9428,4.4087,499.9348,30.4912,1.00,0.56,42.61,46,47
499.9348,30.4912,641.1827,322.0934,22.00,5.08,25.84,47,48
641.1827,322.0934,606.9702,326.3494,1.00,0.54,277.09,48,49
606.9702,326.3494,467.5497,177.0344,9.00,3.21,223.04,49,50
467.5497,177.0344,601.0375,240.1525,59.00,2.32,64.69,50,51
601.0375,240.1525,548.4730,209.7904,1.00,0.95,239.99,51,52
548.4730,209.7904,251.3017,111.7922,19.00,4.91,251.75,52,53
251.3017,111.7922,202.4413,150.3081,74.00,0.98,308.25,53,54
202.4413,150.3081,339.3309,106.5735,9.00,2.26,107.72,54,55
339.3309,106.5735,212.7578,176.2409,84.00,2.27,298.83,55,56
212.7578,176.2409,373.6903,173.9862,7.00,2.53,90.80,56,57
373.6903,173.9862,435.1148,163.9311,186.00,0.98,99.30,57,58
435.1148,163.9311,416.9640,185.0244,1.00,0.44,319.29,58,59
416.9640,185.0244,584.4403,158.6600,16.00,2.66,98.95,59,60
584.4403,158.6600,455.3062,94.8290,9.00,2.26,243.70,60,61
455.3062,94.8290,430.8762,129.2114,75.00,0.66,324.60,61,62
430.8762,129.2114,216.4380,93.0780,56.00,3.42,260.44,62,63
216.4380,93.0780,79.3366,172.3084,11.00,2.49,300.02,63,64
79.3366,172.3084,423.2134,229.2947,112.00,5.47,80.59,64,65
423.2134,229.2947,467.9607,276.5921,160.00,1.02,43.41,65,66
467.9607,276.5921,422.4860,259.5866,1.00,0.76,249.50,66,67
422.4860,259.5866,413.8079,203.2607,1.00,0.90,188.76,67,68
413.8079,203.2607,320.5780,238.0505,48.00,1.56,290.46,68,69
320.5780,238.0505,408.9302,188.3853,110.00,1.59,119.34,69,70
408.9302,188.3853,372.1884,254.4688,8.00,1.19,330.93,70,71
372.1884,254.4688,490.3110,61.2788,14.00,3.56,148.56,71,72
490.3110,61.2788,406.7185,216.0330,9.00,2.76,331.62,72,73
406.7185,216.0330,464.7364,496.1406,11.00,4.49,11.70,73,74
464.7364,496.1406,451.9824,407.1440,2.00,1.41,188.16,74,75
451.9824,407.1440,465.4125,238.2287,7.00,2.66,175.45,75,76
465.4125,238.2287,572.1631,328.5556,13.00,2.20,49.76,76,77
572.1631,328.5556,458.8710,343.6383,6.00,1.80,277.58,77,78
458.8710,343.6383,442.6927,209.7077,15.00,2.12,186.89,78,79
442.6927,209.7077,474.4340,280.5836,1.00,1.22,24.12,79,80
474.4340,280.5836,457.6301,238.2294,1.00,0.72,201.64,80,81
457.6301,238.2294,446.4788,257.9297,1.00,0.36,330.49,81,82
446.4788,257.9297,432.5954,225.3368,171.00,0.56,203.07,82,83
432.5954,225.3368,525.8789,272.2211,2.00,1.64,63.32,83,84
525.8789,272.2211,545.1338,204.5843,1.00,1.11,164.11,84,85
