524.8048,259.9777,560.7656,219.3361,1.00,0.85,138.50,1,2
560.7656,219.3361,507.9988,185.1789,1.00,0.99,237.08,2,3
507.9988,185.1789,463.5486,237.0161,1.00,1.07,319.39,3,4
463.5486,237.0161,468.5677,266.6751,1.00,0.47,9.60,4,5
468.5677,266.6751,631.4283,30.8316,23.00,4.50,145.37,5,6
631.4283,30.8316,658.2069,61.2283,1.00,0.64,41.38,6,7
658.2069,61.2283,679.6773,498.5738,30.00,6.85,2.81,7,8
679.6773,498.5738,399.5355,-0.7249,32.00,8.93,209.30,8,9
399.5355,-0.7249,520.3012,42.5959,8.00,2.02,70.27,9,10
520.3012,42.5959,565.8521,235.2218,19.00,3.11,13.30,10,11
565.8521,235.2218,693.0905,281.1166,8.00,2.13,70.17,11,12
693.0905,281.1166,351.4568,59.2321,20.00,6.38,237.00,12,13
351.4568,59.2321,569.2789,125.0668,21.00,3.57,73.18,13,14
569.2789,125.0668,576.1355,5.9193,4.00,1.88,176.71,14,15
576.1355,5.9193,700.2590,348.2085,24.00,5.71,19.93,15,16
700.2590,348.2085,599.8996,22.9083,22.00,5.34,197.15,16,17
599.8996,22.9083,424.9097,30.1069,12.00,2.75,272.36,17,18
424.9097,30.1069,459.4409,89.7759,1.00,1.08,30.06,18,19
459.4409,89.7759,480.9459,251.0777,11.00,2.56,7.59,19,20
480.9459,251.0777,527.1829,306.8993,1.00,1.14,39.63,20,21
527.1829,306.8993,443.6917,135.5353,18.00,3.00,205.98,21,22
443.6917,135.5353,574.9335,201.1907,10.00,2.31,63.42,22,23
574.9335,201.1907,517.5590,34.8976,13.00,2.76,199.04,23,24
517.5590,34.8976,481.8457,252.6041,34.00,3.47,350.68,24,25
481.8457,252.6041,445.8173,248.5333,1.00,0.57,263.55,25,26
445.8173,248.5333,485.8698,253.8548,1.00,0.64,82.43,26,27
485.8698,253.8548,685.8997,332.0251,16.00,3.37,68.65,27,28
685.8997,332.0251,390.7522,182.8763,22.00,5.19,243.19,28,29
390.7522,182.8763,549.8810,252.1844,12.00,2.73,66.46,29,30
549.8810,252.1844,160.0495,172.5368,22.00,6.23,258.45,30,31
160.0495,172.5368,639.5439,472.4093,45.00,8.82,57.98,31,32
639.5439,472.4093,717.6660,471.7860,21.00,1.23,90.46,32,33
717.6660,471.7860,588.9810,218.1889,21.00,4.46,206.91,33,34
588.9810,218.1889,552.1545,177.3530,1.00,0.86,222.04,34,35
552.1545,177.3530,526.2636,158.3257,1.00,0.51,233.69,35,36
526.2636,158.3257,530.9099,150.6948,1.00,0.14,148.66,36,37
530.9099,150.6948,502.2011,213.2123,1.00,1.08,335.33,37,38
502.2011,213.2123,521.5871,259.9220,1.00,0.80,22.54,38,39
521.5871,259.9220,200.5801,110.1836,24.00,5.55,244.99,39,40
200.5801,110.1836,49.5030,81.6820,7.00,2.42,259.32,40,41
49.5030,81.6820,555.2594,215.9292,26.00,8.17,75.13,41,42
555.2594,215.9292,484.2986,234.5989,2.00,1.15,284.74,42,43
484.2986,234.5989,536.4349,200.8815,1.00,0.98,122.89,43,44
536.4349,200.8815,603.1804,267.7274,3.00,1.49,44.96,44,45
603.1804,267.7274,556.2399,258.9472,1.00,0.75,259.41,45,46
556.2399,258.9472,700.6614,236.7361,14.00,2.30,98.74,46,47
700.6614,236.7361,641.7713,36.1122,89.00,3.28,196.36,47,48
641.7713,36.1122,455.5859,52.9479,12.00,2.94,275.17,48,49
455.5859,52.9479,380.2403,244.7960,11.00,3.24,338.56,49,50
380.2403,244.7960,436.9813,187.3100,1.00,1.27,135.37,50,51
436.9813,187.3100,320.2861,350.1530,14.00,3.15,324.37,51,52
320.2861,350.1530,129.9673,51.2284,26.00,5.56,212.48,52,53
129.9673,51.2284,421.7905,102.4199,130.00,4.65,80.05,53,54
421.7905,102.4199,362.4942,176.6284,7.00,1.49,321.37,54,55
362.4942,176.6284,413.1351,229.8987,1.00,1.16,43.55,55,56
413.1351,229.8987,120.3786,75.1730,21.00,5.19,242.14,56,57
120.3786,75.1730,101.8274,153.6757,1.00,1.27,346.70,57,58
101.8274,153.6757,70.5101,60.4694,2.00,1.55,198.57,58,59
70.5101,60.4694,357.2051,401.2814,33.00,6.97,40.07,59,60
357.2051,401.2814,528.9789,256.2337,12.00,3.53,130.18,60,61
528.9789,256.2337,121.6381,51.8269,22.00,7.13,243.35,61,62
121.6381,51.8269,460.3610,457.1650,29.00,8.25,39.88,62,63
460.3610,457.1650,615.6696,401.0635,21.00,2.60,109.86,63,64
615.6696,401.0635,429.4638,302.1121,16.00,3.31,242.01,64,65
429.4638,302.1121,384.0000,522.6762,13.00,3.54,348.35,65,66
384.0000,522.6762,423.1970,478.1085,1.00,0.93,138.67,66,67
423.1970,478.1085,468.4306,465.5544,1.00,0.74,105.51,67,68
468.4306,465.5544,523.3528,449.4241,14.00,0.90,106.37,68,69
523.3528,449.4241,535.3868,382.2141,1.00,1.07,169.85,69,70
535.3868,382.2141,522.5961,233.8013,5.00,2.34,184.93,70,71
522.5961,233.8013,510.7607,248.3551,1.00,0.30,320.88,71,72
510.7607,248.3551,459.1505,190.1692,1.00,1.22,221.57,72,73
459.1505,190.1692,523.1534,437.7285,24.00,4.01,14.50,73,74
523.1534,437.7285,515.8905,400.3777,1.00,0.60,191.00,74,75
515.8905,400.3777,486.2906,280.4625,17.00,1.94,193.87,75,76
486.2906,280.4625,516.0099,254.3675,1.00,0.62,131.28,76,77
516.0099,254.3675,545.5836,429.5422,6.00,2.79,9.58,77,78
545.5836,429.5422,437.6028,409.6711,4.00,1.73,259.57,78,79
437.6028,409.6711,364.6931,443.9077,1.00,1.27,295.15,79,80
364.6931,443.9077,534.6298,89.7651,26.00,6.15,154.37,80,81
534.6298,89.7651,564.9153,76.7142,1.00,0.52,113.31,81,82
564.9153,76.7142,450.8081,123.7758,6.00,1.94,292.41,82,83
450.8081,123.7758,607.2937,54.3630,17.00,2.69,113.92,83,84
607.2937,54.3630,554.6000,101.7951,1.00,1.11,311.99,84,85
554.6000,101.7951,502.1043,178.5246,128.00,1.46,325.62,85,86
502.1043,178.5246,503.2351,217.7388,1.00,0.62,1.65,86,87
503.2351,217.7388,596.1906,211.0727,3.00,1.47,94.10,87,88
596.1906,211.0727,635.5612,201.4240,1.00,0.64,103.77,88,89
635.5612,201.4240,152.5738,111.1369,26.00,7.68,259.41,89,90
152.5738,111.1369,119.9653,68.1724,1.00,0.85,217.20,90,91
119.9653,68.1724,655.8844,186.6945,24.00,8.57,77.53,91,92
655.8844,186.6945,609.6304,232.4579,1.00,1.02,314.69,92,93
609.6304,232.4579,562.1112,289.6781,1.00,1.17,320.29,93,94
562.1112,289.6781,566.0014,151.9357,217.00,2.17,178.38,94,95
566.0014,151.9357,735.9512,110.3287,13.00,2.75,103.76,95,96
735.9512,110.3287,472.0652,515.0073,23.00,7.55,326.89,96,97
472.0652,515.0073,101.6880,481.9301,51.00,5.83,264.90,97,98
101.6880,481.9301,23.1731,435.7559,4.00,1.43,239.54,98,99
23.1731,435.7559,36.7971,381.5209,1.00,0.88,165.90,99,100
36.7971,381.5209,554.4817,456.5364,36.00,8.17,81.75,100,101
554.4817,456.5364,520.1057,480.3818,1.00,0.66,304.75,101,102
520.1057,480.3818,485.9387,444.9578,1.00,0.77,223.97,102,103
485.9387,444.9578,406.4192,484.4528,1.00,1.40,296.41,103,104
406.4192,484.4528,560.9484,209.8061,18.00,4.94,150.64,104,105
560.9484,209.8061,522.7192,236.5798,1.00,0.73,305.01,105,106
522.7192,236.5798,341.4644,453.3804,28.00,4.44,320.10,106,107
341.4644,453.3804,145.4403,524.9182,15.00,3.28,290.05,107,108
145.4403,524.9182,136.7357,497.7092,1.00,0.45,197.74,108,109
136.7357,497.7092,153.4682,459.3545,1.00,0.66,156.43,109,110
153.4682,459.3545,446.1713,372.1855,45.00,4.79,106.58,110,111
446.1713,372.1855,192.6247,432.7656,15.00,4.09,283.44,111,112
192.6247,432.7656,86.7647,474.3369,5.00,1.79,291.44,112,113
86.7647,474.3369,538.5514,360.4119,29.00,7.29,104.15,113,114
538.5514,360.4119,555.8396,343.4338,1.00,0.38,134.48,114,115
555.8396,343.4338,177.5834,270.6432,22.00,6.04,259.11,115,116
177.5834,270.6432,528.2470,309.9500,22.00,5.53,83.60,116,117
528.2470,309.9500,501.7840,317.3098,1.00,0.43,285.54,117,118
501.7840,317.3098,504.5261,286.5398,1.00,0.49,174.91,118,119
504.5261,286.5398,497.9046,307.0809,1.00,0.34,342.13,119,120
497.9046,307.0809,586.2995,304.6002,3.00,1.39,91.61,120,121
586.2995,304.6002,646.6579,290.8195,1.00,0.97,102.86,121,122
646.6579,290.8195,279.8607,341.9474,46.00,5.80,277.94,122,123
279.8607,341.9474,189.9221,355.8233,2.00,1.43,278.77,123,124
189.9221,355.8233,399.5109,312.9795,24.00,3.36,101.55,124,125
399.5109,312.9795,539.6933,290.4525,6.00,2.23,99.13,125,126
539.6933,290.4525,408.0615,266.9272,9.00,2.10,259.87,126,127
408.0615,266.9272,401.9850,102.4741,19.00,2.59,182.12,127,128
401.9850,102.4741,163.5762,214.5121,16.00,4.14,295.17,128,129
163.5762,214.5121,668.7220,291.2324,28.00,7.98,81.36,129,130
