232.7391,235.1777,490.2219,219.3414,12.00,4.05,93.52,1,2
490.2219,219.3414,611.6015,86.5375,7.00,2.83,137.57,2,3
611.6015,86.5375,387.6570,113.5882,12.00,3.54,276.89,3,4
387.6570,113.5882,618.4182,309.9214,21.00,4.75,49.61,4,5
618.4182,309.9214,634.4511,198.0360,9.00,1.78,171.85,5,6
634.4511,198.0360,708.2260,327.3172,13.00,2.34,29.71,6,7
708.2260,327.3172,420.2190,85.0754,22.00,5.90,229.93,7,8
420.2190,85.0754,320.5129,46.3538,4.00,1.68,248.78,8,9
320.5129,46.3538,251.0974,75.9426,1.00,1.19,293.09,9,10
251.0974,75.9426,523.9325,152.3732,19.00,4.45,74.35,10,11
523.9325,152.3732,607.4862,229.7677,5.00,1.79,47.19,11,12
607.4862,229.7677,307.2757,80.8234,20.00,5.26,243.61,12,13
307.2757,80.8234,343.8037,39.1720,1.00,0.87,138.75,13,14
343.8037,39.1720,209.5751,76.3095,8.00,2.19,285.47,14,15
209.5751,76.3095,136.3152,153.8859,5.00,1.68,316.64,15,16
136.3152,153.8859,325.8567,72.6656,81.00,3.24,113.20,16,17
325.8567,72.6656,459.6551,169.5264,10.00,2.60,54.10,17,18
459.6551,169.5264,193.6884,55.1735,14.00,4.54,246.73,18,19
193.6884,55.1735,499.1175,52.9174,16.00,4.79,90.42,19,20
499.1175,52.9174,441.2065,56.9615,1.00,0.91,273.99,20,21
441.2065,56.9615,639.0378,324.2321,20.00,5.22,36.51,21,22
639.0378,324.2321,488.5156,93.7969,13.00,4.32,213.15,22,23
488.5156,93.7969,516.7926,67.5699,1.00,0.61,132.85,23,24
516.7926,67.5699,193.9420,179.5141,20.00,5.36,289.12,24,25
193.9420,179.5141,511.9944,162.9189,15.00,5.00,92.99,25,26
511.9944,162.9189,635.7482,203.5000,7.00,2.05,71.84,26,27
635.7482,203.5000,597.8836,252.1045,1.00,0.97,322.08,27,28
597.8836,252.1045,485.5004,119.8872,8.00,2.73,220.36,28,29
485.5004,119.8872,445.6460,113.1050,1.00,0.64,260.34,29,30
445.6460,113.1050,468.4027,151.7512,1.00,0.71,30.49,30,31
468.4027,151.7512,495.9873,212.4015,1.00,1.05,24.46,31,32
495.9873,212.4015,536.2218,189.3763,1.00,0.73,119.78,32,33
536.2218,189.3763,458.6836,210.3022,1.00,1.26,285.10,33,34
458.6836,210.3022,511.3211,190.6277,1.00,0.88,110.49,34,35
511.3211,190.6277,472.7098,263.1658,1.00,1.29,331.97,35,36
472.7098,263.1658,617.3540,243.8322,9.00,2.29,97.61,36,37
617.3540,243.8322,507.9917,126.1772,7.00,2.52,222.91,37,38
507.9917,126.1772,332.9857,86.2195,7.00,2.82,257.14,38,39
332.9857,86.2195,424.4951,88.9675,1.00,1.44,88.28,39,40
424.4951,88.9675,236.0965,213.4013,11.00,3.55,303.44,40,41
236.0965,213.4013,380.5865,262.4935,11.00,2.40,71.23,41,42
380.5865,262.4935,437.7669,162.4793,10.00,1.81,150.24,42,43
437.7669,162.4793,376.6841,172.4590,1.00,0.97,279.28,43,44
376.6841,172.4590,328.0790,92.2469,2.00,1.47,211.21,44,45
328.0790,92.2469,137.9470,104.5586,8.00,2.99,273.70,45,46
137.9470,104.5586,101.3623,125.3820,1.00,0.66,299.65,46,47
101.3623,125.3820,419.1073,133.0472,13.00,4.99,88.62,47,48
419.1073,133.0472,469.7027,314.5988,9.00,2.96,15.57,48,49
469.7027,314.5988,345.7277,320.8295,5.00,1.95,272.88,49,50
345.7277,320.8295,485.8273,215.6998,8.00,2.75,126.88,50,51
485.8273,215.6998,527.3599,351.7297,8.00,2.24,16.98,51,52
527.3599,351.7297,389.9452,217.7261,8.00,3.02,225.72,52,53
389.9452,217.7261,533.6991,386.0646,14.00,3.48,40.50,53,54
533.6991,386.0646,476.9113,395.6926,1.00,0.91,279.62,54,55
476.9113,395.6926,513.1223,362.8894,1.00,0.77,132.17,55,56
513.1223,362.8894,489.9716,258.2790,30.00,1.68,192.48,56,57
489.9716,258.2790,497.3495,340.4186,101.00,1.30,5.13,57,58
497.3495,340.4186,490.8288,276.3912,125.00,1.01,185.82,58,59
490.8288,276.3912,393.4302,444.1511,10.00,3.05,329.86,59,60
393.4302,444.1511,540.7173,125.2908,19.00,5.51,155.21,60,61
540.7173,125.2908,452.8292,389.3006,19.00,4.37,341.59,61,62
452.8292,389.3006,483.9467,157.4149,11.00,3.67,172.36,62,63
483.9467,157.4149,505.2801,136.9218,1.00,0.47,133.85,63,64
505.2801,136.9218,561.7872,385.6253,26.00,4.00,12.80,64,65
561.7872,385.6253,647.2508,88.7779,13.00,4.85,163.94,65,66
647.2508,88.7779,627.6662,439.4338,19.00,5.51,356.80,66,67
627.6662,439.4338,324.9062,345.2423,15.00,4.97,252.72,67,68
324.9062,345.2423,465.6856,314.5962,121.00,2.26,102.28,68,69
465.6856,314.5962,110.3902,329.0835,19.00,5.57,272.33,69,70
110.3902,329.0835,155.0652,138.7481,5.00,3.07,166.79,70,71
155.0652,138.7481,126.2490,66.8858,1.00,1.22,201.85,71,72
126.2490,66.8858,602.4288,274.1613,35.00,8.11,66.48,72,73
602.4288,274.1613,674.0122,71.8277,11.00,3.37,160.52,73,74
674.0122,71.8277,367.7445,288.8488,27.00,5.88,305.32,74,75
367.7445,288.8488,627.4143,304.9055,18.00,4.08,86.46,75,76
627.4143,304.9055,66.8358,389.2903,27.00,8.84,278.56,76,77
66.8358,389.2903,518.7732,383.3735,22.00,7.07,90.75,77,78
518.7732,383.3735,574.7170,236.2662,9.00,2.47,159.18,78,79
574.7170,236.2662,241.8227,414.0660,18.00,5.91,298.11,79,80
241.8227,414.0660,381.9815,412.2730,6.00,2.20,90.73,80,81
381.9815,412.2730,545.9105,222.7056,11.00,3.94,139.15,81,82
545.9105,222.7056,422.9150,330.9567,11.00,2.58,311.35,82,83
422.9150,330.9567,215.5370,412.2770,11.00,3.50,291.41,83,84
215.5370,412.2770,116.8239,448.9062,3.00,1.66,290.36,84,85
116.8239,448.9062,39.0086,440.5221,1.00,1.23,263.85,85,86
39.0086,440.5221,136.8459,423.4393,3.00,1.56,99.90,86,87
136.8459,423.4393,529.9931,248.6629,22.00,6.74,113.97,87,88
529.9931,248.6629,188.6590,425.7526,18.00,6.03,297.42,88,89
188.6590,425.7526,65.0487,291.0604,10.00,2.87,222.54,89,90
65.0487,291.0604,82.4832,210.2938,1.00,1.30,167.82,90,91
82.4832,210.2938,521.6470,263.0541,27.00,6.92,83.15,91,92
521.6470,263.0541,174.6460,389.0169,20.00,5.79,289.95,92,93
174.6460,389.0169,67.9955,405.9419,3.00,1.70,279.02,93,94
67.9955,405.9419,477.0044,302.5833,19.00,6.61,104.18,94,95
477.0044,302.5833,199.6322,376.3860,13.00,4.50,284.90,95,96
199.6322,376.3860,154.0925,342.9134,1.00,0.89,233.68,96,97
154.0925,342.9134,107.6499,377.2668,1.00,0.91,306.49,97,98
107.6499,377.2668,103.1335,269.8037,4.00,1.69,182.41,98,99
103.1335,269.8037,306.3735,85.3719,14.00,4.31,132.22,99,100
306.3735,85.3719,413.4040,257.6991,10.00,3.19,31.84,100,101
413.4040,257.6991,202.3361,292.7774,11.00,3.36,279.44,101,102
202.3361,292.7774,201.0370,257.3131,1.00,0.56,182.10,102,103
201.0370,257.3131,347.6996,271.1993,9.00,2.32,84.59,103,104
347.6996,271.1993,198.4888,309.3907,7.00,2.42,284.36,104,105
198.4888,309.3907,78.4205,218.6988,65.00,2.37,232.93,105,106
78.4205,218.6988,154.2705,239.9936,115.00,1.24,74.32,106,107
154.2705,239.9936,531.8146,242.6026,17.00,5.92,89.60,107,108
531.8146,242.6026,507.8316,259.0803,1.00,0.46,304.49,108,109
507.8316,259.0803,731.5558,138.6749,16.00,3.99,118.29,109,110
731.5558,138.6749,345.2661,168.5964,20.00,6.07,274.43,110,111
345.2661,168.5964,230.2292,225.0570,4.00,2.01,296.14,111,112
230.2292,225.0570,371.5221,22.4446,12.00,3.88,145.11,112,113
371.5221,22.4446,408.0206,37.7444,1.00,0.62,67.26,113,114
408.0206,37.7444,377.3900,42.5592,1.00,0.49,278.93,114,115
377.3900,42.5592,81.3529,144.8069,15.00,4.91,289.05,115,116
81.3529,144.8069,95.9105,271.9107,11.00,2.01,6.53,116,117
95.9105,271.9107,200.8499,247.3609,2.00,1.69,103.17,117,118
200.8499,247.3609,345.6110,192.5069,8.00,2.43,110.75,118,119
345.6110,192.5069,318.5228,178.8393,1.00,0.48,243.23,119,120
318.5228,178.8393,109.7914,79.5435,11.00,3.63,244.56,120,121
109.7914,79.5435,119.7367,309.5729,28.00,3.62,2.48,121,122
119.7367,309.5729,141.8694,257.0063,1.00,0.90,157.17,122,123
141.8694,257.0063,180.9391,227.3348,1.00,0.77,127.21,123,124
180.9391,227.3348,109.2952,389.8826,12.00,2.79,336.21,124,125
109.2952,389.8826,561.5081,294.1231,25.00,7.23,101.96,125,126
561.5081,294.1231,594.4096,267.0551,1.00,0.67,129.44,126,127
594.4096,267.0551,549.2843,99.8906,59.00,2.72,195.11,127,128
549.2843,99.8906,131.1431,54.3236,112.00,6.59,263.78,128,129
131.1431,54.3236,133.2822,103.1759,1.00,0.77,2.51,129,130
133.2822,103.1759,235.1991,255.7458,-55699.00,2.88,33.74,130,131
235.1991,255.7458,492.2333,215.7877,11.00,4.08,98.84,131,132
492.2333,215.7877,439.9890,219.9071,1.00,0.82,274.51,132,133
439.9890,219.9071,581.1807,98.4162,10.00,2.93,130.71,133,134
581.1807,98.4162,353.6030,120.9712,10.00,3.59,275.66,134,135
353.6030,120.9712,612.9839,320.7935,26.00,5.14,52.39,135,136
612.9839,320.7935,641.2917,193.0801,8.00,2.06,167.50,136,137
641.2917,193.0801,714.4453,329.5808,11.00,2.43,28.19,137,138
714.4453,329.5808,432.9563,101.0498,18.00,5.68,230.93,138,139
432.9563,101.0498,323.2108,75.5730,3.00,1.77,256.93,139,140
323.2108,75.5730,255.8493,83.8745,1.00,1.07,277.03,140,141
255.8493,83.8745,534.7369,153.8173,18.00,4.51,75.92,141,142
534.7369,153.8173,622.5811,225.3726,4.00,1.78,50.83,142,143
622.5811,225.3726,317.6200,93.4082,21.00,5.21,246.60,143,144
317.6200,93.4082,339.2806,48.0906,1.00,0.79,154.45,144,145
339.2806,48.0906,208.6770,88.8443,8.00,2.15,287.33,145,146
208.6770,88.8443,126.1112,168.3569,5.00,1.80,313.92,146,147
126.1112,168.3569,312.2329,93.4800,80.00,3.15,111.91,147,148
312.2329,93.4800,446.8715,180.7628,10.00,2.52,57.05,148,149
446.8715,180.7628,195.6378,74.2037,12.00,4.28,247.02,149,150
195.6378,74.2037,495.9867,79.4553,15.00,4.71,89.00,150,151
495.9867,79.4553,455.8764,86.2169,1.00,0.64,279.57,151,152
455.8764,86.2169,654.3437,342.0957,17.00,5.08,37.80,152,153
654.3437,342.0957,481.7584,112.8909,11.00,4.50,216.98,153,154
481.7584,112.8909,516.4301,73.2778,1.00,0.83,138.81,154,155
516.4301,73.2778,203.5229,205.4484,19.00,5.33,292.90,155,156
203.5229,205.4484,512.3163,189.0381,12.00,4.85,93.04,156,157
512.3163,189.0381,616.4182,249.5341,20.00,1.89,59.84,157,158
616.4182,249.5341,599.1915,306.0132,1.00,0.93,343.04,158,159
599.1915,306.0132,488.0703,184.1703,7.00,2.59,222.36,159,160
488.0703,184.1703,449.0134,165.4195,1.00,0.68,244.35,160,161
449.0134,165.4195,478.3248,213.3678,2.00,0.88,31.44,161,162
478.3248,213.3678,529.6927,204.5736,1.00,0.82,99.71,162,163
529.6927,204.5736,454.1690,231.6661,1.00,1.26,289.73,163,164
454.1690,231.6661,527.1082,216.8932,1.00,1.17,101.45,164,165
527.1082,216.8932,492.8870,271.3427,1.00,1.01,327.85,165,166
492.8870,271.3427,641.3955,263.0888,7.00,2.34,93.18,166,167
641.3955,263.0888,527.3995,136.2317,6.00,2.68,221.94,167,168
527.3995,136.2317,327.4716,91.3070,7.00,3.22,257.34,168,169
327.4716,91.3070,426.9118,102.7360,3.00,1.57,83.44,169,170
426.9118,102.7360,239.8192,229.9717,23.00,3.55,304.22,170,171
239.8192,229.9717,376.4158,267.2389,9.00,2.23,74.74,171,172
376.4158,267.2389,435.0015,173.5769,3.00,1.74,147.97,172,173
435.0015,173.5769,373.2947,183.4248,1.00,0.98,279.07,173,174
373.2947,183.4248,318.8253,118.7997,1.00,1.33,220.13,174,175
318.8253,118.7997,146.3618,134.1024,8.00,2.72,275.07,175,176
146.3618,134.1024,98.9139,157.7974,1.00,0.83,296.54,176,177
98.9139,157.7974,420.7000,161.3776,13.00,5.05,89.36,177,178
420.7000,161.3776,484.5073,342.2471,10.00,3.01,19.43,178,179
484.5073,342.2471,345.9380,365.0680,6.00,2.21,279.35,179,180
345.9380,365.0680,480.8402,245.2844,8.00,2.84,131.60,180,181
480.8402,245.2844,531.3236,357.5340,4.00,1.94,24.22,181,182
531.3236,357.5340,367.6813,235.5810,9.00,3.21,233.30,182,183
367.6813,235.5810,525.7831,375.0033,13.00,3.31,48.59,183,184
525.7831,375.0033,474.7266,406.9367,1.00,0.95,302.02,184,185
474.7266,406.9367,509.4792,365.0891,1.00,0.86,140.29,185,186
509.4792,365.0891,484.2591,273.0465,2.00,1.50,195.32,186,187
484.2591,273.0465,488.3243,374.5475,126.00,1.60,2.29,187,188
488.3243,374.5475,480.4614,304.4674,142.00,1.11,186.40,188,189
480.4614,304.4674,405.6027,454.1367,9.00,2.63,333.43,189,190
405.6027,454.1367,538.7150,127.7599,23.00,5.53,157.81,190,191
538.7150,127.7599,459.5577,376.4168,16.00,4.10,342.34,191,192
459.5577,376.4168,481.1015,152.5347,12.00,3.53,174.50,192,193
481.1015,152.5347,502.2219,152.3554,1.00,0.33,90.49,193,194
502.2219,152.3554,572.6041,372.0427,30.00,3.62,17.76,194,195
572.6041,372.0427,651.9263,86.0922,12.00,4.66,164.50,195,196
651.9263,86.0922,649.5823,435.5717,18.00,5.48,359.62,196,197
649.5823,435.5717,337.7693,342.4769,12.00,5.10,253.38,197,198
337.7693,342.4769,487.3614,339.0625,113.00,2.35,91.31,198,199
487.3614,339.0625,119.4076,355.5004,15.00,5.77,272.56,199,200
119.4076,355.5004,153.5495,145.9137,9.00,3.34,170.75,200,201
153.5495,145.9137,125.2828,105.1856,1.00,0.78,214.76,201,202
125.2828,105.1856,607.1251,278.1708,23.00,8.00,70.25,202,203
607.1251,278.1708,670.4395,72.2267,12.00,3.38,162.91,203,204
670.4395,72.2267,362.0082,292.7837,25.00,5.94,305.57,204,205
362.0082,292.7837,637.9589,331.8184,14.00,4.37,81.95,205,206
637.9589,331.8184,84.7867,411.2957,26.00,8.72,278.18,206,207
84.7867,411.2957,548.5064,400.8510,22.00,7.26,91.29,207,208
548.5064,400.8510,603.2232,272.4583,8.00,2.19,156.92,208,209
603.2232,272.4583,586.0249,232.9112,1.00,0.68,203.50,209,210
586.0249,232.9112,263.3731,427.7533,20.00,5.91,301.13,210,211
263.3731,427.7533,385.1000,410.7987,4.00,1.93,97.93,211,212
385.1000,410.7987,539.9401,223.3619,12.00,3.82,140.44,212,213
539.9401,223.3619,412.1358,327.0955,8.00,2.59,309.06,213,214
412.1358,327.0955,225.5545,421.2624,10.00,3.28,296.78,214,215
225.5545,421.2624,143.5901,455.9179,1.00,1.40,292.92,215,216
143.5901,455.9179,70.6847,452.0092,1.00,1.15,266.93,216,217
70.6847,452.0092,167.8135,437.6315,2.00,1.54,98.42,217,218
167.8135,437.6315,545.2706,260.5810,26.00,6.53,115.13,218,219
545.2706,260.5810,214.7475,413.5694,20.00,5.71,294.84,219,220
214.7475,413.5694,67.7037,286.2046,9.00,3.06,229.10,220,221
67.7037,286.2046,79.9152,214.6673,1.00,1.14,170.31,221,222
79.9152,214.6673,533.6131,266.4619,24.00,7.14,83.49,222,223
533.6131,266.4619,209.7198,393.4643,24.00,5.46,291.41,223,224
209.7198,393.4643,90.8437,411.6848,3.00,1.89,278.71,224,225
90.8437,411.6848,492.5070,321.6110,18.00,6.45,102.64,225,226
492.5070,321.6110,199.8090,391.8818,20.00,4.72,283.50,226,227
199.8090,391.8818,150.1122,354.4996,1.00,0.98,233.05,227,228
150.1122,354.4996,123.0116,378.6888,1.00,0.57,311.75,228,229
123.0116,378.6888,114.0006,290.7317,2.00,1.39,185.85,229,230
114.0006,290.7317,319.3717,117.1749,14.00,4.22,130.20,230,231
319.3717,117.1749,419.8880,273.0176,10.00,2.91,32.82,231,232
419.8880,273.0176,218.2386,304.5209,8.00,3.21,278.88,232,233
218.2386,304.5209,205.2825,268.5054,1.00,0.60,199.79,233,234
205.2825,268.5054,355.3507,272.7596,8.00,2.36,88.38,234,235
355.3507,272.7596,203.5525,337.0249,9.00,2.59,292.95,235,236
203.5525,337.0249,99.4097,224.1525,79.00,2.41,222.70,236,237
99.4097,224.1525,159.9753,246.8591,172.00,1.02,69.45,237,238
159.9753,246.8591,524.4413,262.0271,38.00,5.72,87.62,238,239
524.4413,262.0271,505.9955,297.7113,1.00,0.63,332.66,239,240
505.9955,297.7113,735.2987,180.0733,14.00,4.05,117.16,240,241
735.2987,180.0733,342.9045,229.7228,18.00,6.20,277.21,241,242
342.9045,229.7228,251.0118,275.5091,2.00,1.61,296.49,242,243
251.0118,275.5091,394.7582,68.0572,14.00,3.96,145.28,243,244
394.7582,68.0572,428.1932,75.2884,1.00,0.54,77.80,244,245
428.1932,75.2884,400.9244,75.8670,1.00,0.43,271.22,245,246
400.9244,75.8670,89.9448,187.6412,21.00,5.18,289.77,246,247
89.9448,187.6412,102.2856,303.2239,5.00,1.83,6.09,247,248
102.2856,303.2239,204.7123,282.6787,3.00,1.64,101.34,248,249
204.7123,282.6787,344.3618,223.6920,16.00,2.38,112.90,249,250
344.3618,223.6920,323.9276,205.7413,1.00,0.43,228.70,250,251
323.9276,205.7413,124.0157,119.6913,9.00,3.42,246.71,251,252
124.0157,119.6913,134.7864,334.7385,24.00,3.38,2.87,252,253
134.7864,334.7385,157.2402,292.3086,1.00,0.75,152.11,253,254
157.2402,292.3086,188.7856,251.6067,1.00,0.81,142.22,254,255
188.7856,251.6067,127.4132,387.7544,12.00,2.35,335.74,255,256
127.4132,387.7544,575.4483,313.7868,24.00,7.11,99.37,256,257
575.4483,313.7868,616.0069,294.7654,1.00,0.70,115.13,257,258
616.0069,294.7654,555.3478,131.1906,61.00,2.74,200.35,258,259
555.3478,131.1906,577.3371,101.0959,1.00,0.59,143.85,259,260
