2016.8561,1129.8573,2020.6024,1157.7488,1.00,0.44,7.65,1,2
2020.6024,1157.7488,413.5595,150.0082,80.00,27.51,237.91,2,3
413.5595,150.0082,491.9567,184.2453,1.00,1.35,66.41,3,4
491.9567,184.2453,404.5400,166.0467,156.00,1.40,258.24,4,5
404.5400,166.0467,400.0655,231.8188,1.00,1.04,356.11,5,6
400.0655,231.8188,410.7429,233.0261,194.00,0.17,83.55,6,7
410.7429,233.0261,387.9873,198.9176,215.00,0.64,213.71,7,8
387.9873,198.9176,404.0948,271.3193,1.00,1.17,12.54,8,9
404.0948,271.3193,247.7924,108.0766,19.00,3.55,223.76,9,10
247.7924,108.0766,317.4887,154.7879,269.00,1.32,56.17,10,11
317.4887,154.7879,354.7752,204.3193,1.00,0.97,36.97,11,12
354.7752,204.3193,418.4093,302.7371,8.00,1.84,32.89,12,13
418.4093,302.7371,331.9641,91.5221,35.00,3.58,202.26,13,14
331.9641,91.5221,431.4964,240.7484,194.00,2.82,33.70,14,15
431.4964,240.7484,424.6507,326.4708,1.00,1.35,355.43,15,16
424.6507,326.4708,408.7576,242.9817,312.00,1.34,190.78,16,17
408.7576,242.9817,364.2468,248.8806,1.00,0.71,277.55,17,18
364.2468,248.8806,404.0762,223.1750,291.00,0.75,122.84,18,19
404.0762,223.1750,487.4244,235.1332,1.00,1.32,81.84,19,20
487.4244,235.1332,519.4972,168.7856,276.00,1.16,154.20,20,21
519.4972,168.7856,451.8230,157.7089,1.00,1.08,260.70,21,22
451.8230,157.7089,461.3722,135.3609,225.00,0.38,156.86,22,23
461.3722,135.3609,475.4664,145.4935,1.00,0.27,54.29,23,24
475.4664,145.4935,433.5682,189.3724,311.00,0.95,316.32,24,25
433.5682,189.3724,508.7877,218.6949,1.00,1.27,68.70,25,26
508.7877,218.6949,520.5183,220.1209,178.00,0.19,83.07,26,27
520.5183,220.1209,471.7430,210.2775,1.00,0.78,258.59,27,28
471.7430,210.2775,88.6282,62.7399,25.00,6.43,248.94,28,29
88.6282,62.7399,406.3534,181.3457,403.00,5.32,69.53,29,30
406.3534,181.3457,342.6707,168.6915,1.00,1.02,258.76,30,31
342.6707,168.6915,270.7552,142.2433,1.00,1.20,249.81,31,32
270.7552,142.2433,192.6877,150.6264,1.00,1.23,276.13,32,33
192.6877,150.6264,269.4457,232.6970,6.00,1.77,43.08,33,34
269.4457,232.6970,341.1807,181.5193,1.00,1.39,125.51,34,35
341.1807,181.5193,407.8595,163.2632,187.00,1.09,105.31,35,36
407.8595,163.2632,348.0692,188.2761,173.00,1.02,292.70,36,37
348.0692,188.2761,365.8075,265.8801,1.00,1.25,12.88,37,38
365.8075,265.8801,423.6195,261.9280,1.00,0.91,93.91,38,39
423.6195,261.9280,437.3365,222.1555,258.00,0.66,160.97,39,40
437.3365,222.1555,469.7822,151.5166,248.00,1.22,155.33,40,41
469.7822,151.5166,383.6784,176.7097,2.00,1.41,286.31,41,42
383.6784,176.7097,415.5928,465.0032,19.00,4.55,6.32,42,43
415.5928,465.0032,466.2585,361.9428,34.00,1.81,153.82,43,44
466.2585,361.9428,483.3566,197.7762,247.00,2.59,174.05,44,45
483.3566,197.7762,269.0277,90.4402,24.00,3.76,243.40,45,46
269.0277,90.4402,463.6298,320.8280,28.00,4.73,40.19,46,47
463.6298,320.8280,459.1569,203.4449,156.00,1.85,182.18,47,48
459.1569,203.4449,542.2789,171.3818,1.00,1.40,111.09,48,49
542.2789,171.3818,522.6207,50.1886,246.00,1.93,189.21,49,50
522.6207,50.1886,490.8679,104.3000,1.00,0.99,329.60,50,51
490.8679,104.3000,491.4063,124.1231,257.00,0.31,1.56,51,52
491.4063,124.1231,526.4812,172.8264,1.00,0.94,35.76,52,53
526.4812,172.8264,483.2467,179.6254,1.00,0.69,278.94,53,54
483.2467,179.6254,538.9198,203.4901,218.00,0.95,66.80,54,55
538.9198,203.4901,638.6027,254.6797,5.00,1.76,62.82,55,56
638.6027,254.6797,1446.1333,1670.6000,31.00,24.11,29.70,56,57
1446.1333,1670.6000,665.6310,202.4881,119.00,24.53,208.00,57,58
665.6310,202.4881,682.9591,58.0722,10.00,2.29,173.16,58,59
682.9591,58.0722,535.2525,283.4972,19.00,4.23,326.77,59,60
535.2525,283.4972,624.1655,233.6277,4.00,1.60,119.29,60,61
624.1655,233.6277,537.7435,200.8277,218.00,1.45,249.22,61,62
537.7435,200.8277,322.3377,37.4928,24.00,4.24,232.83,62,63
322.3377,37.4928,589.5323,189.8190,20.00,4.83,60.31,63,64
589.5323,189.8190,410.4104,113.4885,21.00,3.06,246.92,64,65
410.4104,113.4885,576.5404,183.2833,9.00,2.83,67.21,65,66
576.5404,183.2833,551.7911,181.8507,247.00,0.39,266.69,66,67
551.7911,181.8507,277.9897,433.6907,28.00,5.83,312.61,67,68
277.9897,433.6907,483.4729,268.2355,21.00,4.14,128.84,68,69
483.4729,268.2355,499.0504,164.1383,5.00,1.65,171.49,69,70
499.0504,164.1383,487.4806,182.2746,208.00,0.34,327.46,70,71
487.4806,182.2746,205.6322,429.3784,22.00,5.87,311.24,71,72
205.6322,429.3784,134.3840,444.7660,1.00,1.15,282.19,72,73
134.3840,444.7660,409.1706,332.0680,20.00,4.66,112.30,73,74
409.1706,332.0680,491.1062,234.9273,213.00,2.00,139.85,74,75
491.1062,234.9273,145.9543,411.5645,24.00,6.08,297.10,75,76
145.9543,411.5645,513.0678,227.0964,24.00,6.43,116.68,76,77
513.0678,227.0964,573.0655,199.1193,202.00,1.04,115.00,77,78
573.0655,199.1193,558.0626,228.2450,1.00,0.52,332.75,78,79
558.0626,228.2450,130.5957,210.8890,33.00,6.70,267.67,79,80
130.5957,210.8890,509.0121,250.3490,236.00,5.96,84.05,80,81
509.0121,250.3490,461.9417,308.7346,1.00,1.18,321.12,81,82
461.9417,308.7346,403.4830,270.8005,239.00,1.10,237.02,82,83
403.4830,270.8005,447.2066,273.4817,1.00,0.69,86.49,83,84
447.2066,273.4817,519.0307,266.5597,187.00,1.13,95.50,84,85
519.0307,266.5597,81.4682,213.1621,26.00,6.90,263.04,85,86
81.4682,213.1621,588.2108,271.9255,24.00,7.97,83.39,86,87
588.2108,271.9255,524.6889,264.7230,321.00,1.01,263.53,87,88
524.6889,264.7230,496.3504,234.6980,260.00,0.65,223.34,88,89
496.3504,234.6980,222.1365,250.7365,20.00,4.31,273.35,89,90
222.1365,250.7365,474.3809,242.9114,25.00,3.96,91.78,90,91
474.3809,242.9114,256.6498,227.2865,15.00,3.43,265.90,91,92
256.6498,227.2865,404.8458,236.1484,20.00,2.33,86.58,92,93
404.8458,236.1484,408.5966,243.3575,222.00,0.13,27.49,93,94
408.5966,243.3575,456.8382,266.1663,1.00,0.84,64.70,94,95
456.8382,266.1663,148.5205,210.9989,17.00,4.91,259.86,95,96
148.5205,210.9989,289.6658,211.0714,6.00,2.22,89.97,96,97
289.6658,211.0714,483.8953,257.8716,11.00,3.14,76.45,97,98
483.8953,257.8716,235.9283,205.5419,21.00,3.98,258.08,98,99
235.9283,205.5419,191.3671,74.6480,12.00,2.17,198.80,99,100
191.3671,74.6480,80.7350,141.1834,201.00,2.03,301.02,100,101
80.7350,141.1834,148.1613,151.2714,1.00,1.07,81.49,101,102
148.1613,151.2714,211.6173,184.5739,1.00,1.13,62.31,102,103
211.6173,184.5739,124.2265,184.1345,1.00,1.37,269.71,103,104
124.2265,184.1345,171.1486,209.2900,240.00,0.84,61.80,104,105
171.1486,209.2900,221.6710,212.8370,1.00,0.80,85.98,105,106
221.6710,212.8370,287.3257,158.1934,237.00,1.34,129.77,106,107
287.3257,158.1934,259.9935,191.5136,1.00,0.68,320.64,107,108
259.9935,191.5136,547.2626,238.5877,16.00,4.57,80.69,108,109
547.2626,238.5877,367.2740,184.1797,274.00,2.95,253.18,109,110
367.2740,184.1797,285.9460,221.8716,3.00,1.41,294.87,110,111
285.9460,221.8716,491.1960,244.2678,14.00,3.24,83.77,111,112
491.1960,244.2678,293.7466,186.5048,247.00,3.23,253.69,112,113
293.7466,186.5048,448.7012,77.1538,16.00,2.98,125.21,113,114
448.7012,77.1538,365.3269,190.8813,193.00,2.22,323.75,114,115
365.3269,190.8813,301.0289,236.3484,2.00,1.24,305.27,115,116
301.0289,236.3484,496.9776,275.9572,16.00,3.14,78.57,116,117
496.9776,275.9572,1824.6486,859.1836,-55609.00,21.71,66.28,117,118
1824.6486,859.1836,455.5213,77.5201,78.00,23.40,240.28,118,119
455.5213,77.5201,508.9227,132.5512,1.00,1.21,44.14,119,120
508.9227,132.5512,411.0587,124.9744,142.00,1.54,265.57,120,121
411.0587,124.9744,400.4994,201.1667,1.00,1.21,352.11,121,122
400.4994,201.1667,405.6159,206.7257,193.00,0.12,42.63,122,123
405.6159,206.7257,396.2422,131.4977,216.00,1.19,187.10,123,124
396.2422,131.4977,416.5064,223.6258,3.00,1.48,12.41,124,125
416.5064,223.6258,252.9671,79.5512,16.00,3.42,228.62,125,126
252.9671,79.5512,338.7499,105.9686,222.00,1.41,72.88,126,127
338.7499,105.9686,365.2655,157.4824,1.00,0.91,27.24,127,128
365.2655,157.4824,405.9515,269.4618,6.00,1.87,19.97,128,129
405.9515,269.4618,323.2606,39.3880,30.00,3.84,199.77,129,130
323.2606,39.3880,425.9916,195.6564,196.00,2.94,33.32,130,131
425.9916,195.6564,425.2784,271.1683,1.00,1.19,359.46,131,132
425.2784,271.1683,425.1261,219.0932,207.00,0.82,180.17,132,133
425.1261,219.0932,359.1488,235.9813,1.00,1.07,284.36,133,134
359.1488,235.9813,401.4303,195.1553,206.00,0.92,134.00,134,135
401.4303,195.1553,501.5367,208.8530,4.00,1.59,82.21,135,136
501.5367,208.8530,-400.2000,1764.3000,36.00,26.27,329.90,136,137
-400.2000,1764.3000,531.1742,131.9099,68.00,27.29,150.29,137,138
531.1742,131.9099,448.2309,124.5778,1.00,1.31,264.95,138,139
448.2309,124.5778,474.3770,117.0295,205.00,0.43,106.10,139,140
474.3770,117.0295,486.9155,130.7422,1.00,0.29,42.44,140,141
