615.8422,96.3536,475.4269,206.7755,7.00,2.81,308.18,1,2
475.4269,206.7755,505.9676,196.4786,207.00,0.51,108.63,2,3
505.9676,196.4786,375.0018,275.4704,76.00,2.40,301.10,3,4
375.0018,275.4704,557.7683,115.6107,9.00,3.81,131.18,4,5
557.7683,115.6107,401.4555,272.4694,12.00,3.48,315.10,5,6
401.4555,272.4694,377.5807,88.9721,20.00,2.91,187.41,6,7
377.5807,88.9721,388.0445,120.1948,1.00,0.52,18.53,7,8
388.0445,120.1948,243.7109,290.4138,262.00,3.51,319.70,8,9
243.7109,290.4138,356.7812,248.5598,5.00,1.90,110.31,9,10
356.7812,248.5598,319.4031,217.8933,273.00,0.76,230.63,10,11
319.4031,217.8933,392.5374,258.0328,1.00,1.31,61.24,11,12
392.5374,258.0328,381.7041,287.3836,1.00,0.49,339.74,12,13
381.7041,287.3836,291.9306,222.9063,3.00,1.74,234.31,13,14
291.9306,222.9063,369.0522,262.2031,1.00,1.36,63.00,14,15
369.0522,262.2031,379.9695,293.2404,1.00,0.52,19.38,15,16
379.9695,293.2404,423.0741,348.0977,1.00,1.10,38.16,16,17
423.0741,348.0977,420.3777,280.1090,1.00,1.07,182.27,17,18
420.3777,280.1090,383.3877,291.1776,1.00,0.61,286.66,18,19
383.3877,291.1776,405.8711,276.9202,1.00,0.42,122.38,19,20
405.8711,276.9202,347.9661,266.0911,1.00,0.93,259.41,20,21
347.9661,266.0911,434.7714,213.5317,5.00,1.60,121.19,21,22
434.7714,213.5317,475.5816,196.2808,6.00,0.70,112.91,22,23
475.5816,196.2808,461.3863,162.1580,75.00,0.58,202.59,23,24
461.3863,162.1580,520.9794,149.4593,1.00,0.96,102.03,24,25
520.9794,149.4593,455.0081,162.9466,1.00,1.06,281.55,25,26
455.0081,162.9466,480.4047,365.0391,25.00,3.20,7.16,26,27
480.4047,365.0391,558.0444,367.4721,1.00,1.22,88.21,27,28
558.0444,367.4721,558.7282,182.2825,14.00,2.91,179.79,28,29
558.7282,182.2825,583.7400,83.0303,2.00,1.61,165.86,29,30
583.7400,83.0303,571.5400,115.0812,1.00,0.54,339.16,30,31
571.5400,115.0812,430.1568,221.0408,22.00,2.78,306.85,31,32
430.1568,221.0408,493.2753,92.7562,8.00,2.25,153.80,32,33
493.2753,92.7562,489.7909,62.4004,1.00,0.48,186.55,33,34
489.7909,62.4004,506.5102,205.6083,7.00,2.27,6.66,34,35
506.5102,205.6083,440.6020,220.3338,1.00,1.06,282.59,35,36
440.6020,220.3338,469.3651,178.8723,1.00,0.79,145.25,36,37
469.3651,178.8723,384.1907,164.5407,1.00,1.36,260.45,37,38
384.1907,164.5407,265.6519,152.6391,6.00,1.87,264.27,38,39
265.6519,152.6391,191.6663,170.4848,1.00,1.20,283.56,39,40
191.6663,170.4848,289.0577,287.1642,6.00,2.39,39.85,40,41
289.0577,287.1642,319.4938,237.0969,1.00,0.92,148.70,41,42
319.4938,237.0969,381.5387,206.3434,1.00,1.09,116.37,42,43
381.5387,206.3434,412.0625,172.2237,1.00,0.72,138.18,43,44
412.0625,172.2237,354.7127,157.5112,1.00,0.93,255.61,44,45
354.7127,157.5112,305.3147,183.9956,1.00,0.88,298.20,45,46
305.3147,183.9956,347.6360,284.9658,5.00,1.72,22.74,46,47
347.6360,284.9658,255.6680,109.6160,25.00,3.11,207.68,47,48
255.6680,109.6160,109.4855,138.8308,27.00,2.34,281.30,48,49
109.4855,138.8308,72.3966,146.0613,1.00,0.59,281.03,49,50
72.3966,146.0613,110.0691,101.6903,1.00,0.92,139.67,50,51
110.0691,101.6903,575.6552,119.1599,31.00,7.29,87.85,51,52
575.6552,119.1599,622.2453,341.3899,13.00,3.57,11.84,52,53
622.2453,341.3899,468.5068,222.3733,15.00,3.05,232.25,53,54
468.5068,222.3733,402.3464,211.9191,1.00,1.05,261.02,54,55
402.3464,211.9191,368.5340,520.3707,20.00,4.87,353.74,55,56
368.5340,520.3707,341.9669,451.4334,1.00,1.16,201.08,56,57
341.9669,451.4334,447.4990,427.7830,5.00,1.70,102.63,57,58
447.4990,427.7830,457.3400,384.9898,1.00,0.69,167.05,58,59
457.3400,384.9898,489.0097,351.7765,1.00,0.72,136.36,59,60
489.0097,351.7765,463.6661,237.6320,4.00,1.84,192.52,60,61
463.6661,237.6320,476.1737,372.6293,72.00,2.13,5.29,61,62
476.1737,372.6293,419.8300,388.8971,1.00,0.92,286.10,62,63
419.8300,388.8971,452.8737,306.7637,4.00,1.39,158.08,63,64
452.8737,306.7637,502.6233,219.3386,11.00,1.58,150.36,64,65
502.6233,219.3386,521.7827,137.4712,1.00,1.32,166.83,65,66
521.7827,137.4712,508.2239,108.0284,1.00,0.51,204.73,66,67
508.2239,108.0284,456.4013,120.3973,1.00,0.84,283.42,67,68
