306.2123,170.4986,408.8346,191.4795,3.00,1.65,78.45,1,2
408.8346,191.4795,455.9278,204.5689,1.00,0.77,74.47,2,3
455.9278,204.5689,605.2189,181.1639,52.00,2.38,98.91,3,4
605.2189,181.1639,491.8463,113.3393,5.00,2.08,239.11,4,5
491.8463,113.3393,384.8178,222.3084,14.00,2.40,315.51,5,6
384.8178,222.3084,334.2845,60.8282,200.00,2.66,197.38,6,7
334.2845,60.8282,373.3281,95.0781,183.00,0.82,48.74,7,8
373.3281,95.0781,420.7785,81.8518,1.00,0.77,105.58,8,9
420.7785,81.8518,316.5279,46.3225,3.00,1.73,251.18,9,10
316.5279,46.3225,380.7736,149.0492,245.00,1.90,32.02,10,11
380.7736,149.0492,559.3690,138.2296,8.00,2.81,93.47,11,12
559.3690,138.2296,357.5831,38.7218,12.00,3.53,243.75,12,13
357.5831,38.7218,453.7249,52.2323,70.00,1.53,82.00,13,14
453.7249,52.2323,300.4679,52.6471,182.00,2.41,270.16,14,15
300.4679,52.6471,375.3196,37.6123,241.00,1.20,101.36,15,16
375.3196,37.6123,528.1542,114.7568,9.00,2.69,63.22,16,17
528.1542,114.7568,453.8713,63.6830,2.00,1.42,235.49,17,18
453.8713,63.6830,641.1055,275.0595,14.00,4.43,41.53,18,19
641.1055,275.0595,423.3227,247.5217,10.00,3.45,262.79,19,20
423.3227,247.5217,355.3878,233.6098,1.00,1.09,258.43,20,21
355.3878,233.6098,487.9596,123.3553,11.00,2.71,129.75,21,22
487.9596,123.3553,298.2664,115.4716,196.00,2.98,267.62,22,23
298.2664,115.4716,471.8717,169.7936,9.00,2.86,72.62,23,24
471.8717,169.7936,461.0637,153.8926,1.00,0.30,214.20,24,25
461.0637,153.8926,434.9148,59.5447,192.00,1.54,195.49,25,26
434.9148,59.5447,46.0465,31.9074,23.00,6.11,265.93,26,27
46.0465,31.9074,514.1320,202.8718,25.00,7.79,69.94,27,28
514.1320,202.8718,448.6712,209.3445,1.00,1.03,275.65,28,29
448.6712,209.3445,437.5118,154.2297,1.00,0.88,191.45,29,30
437.5118,154.2297,377.1335,145.9722,1.00,0.96,262.21,30,31
377.1335,145.9722,230.3061,91.9681,9.00,2.46,249.81,31,32
230.3061,91.9681,214.3095,102.5352,197.00,0.30,303.45,32,33
214.3095,102.5352,60.0470,52.6934,7.00,2.55,252.09,33,34
60.0470,52.6934,119.0654,38.7561,1.00,0.95,103.29,34,35
119.0654,38.7561,76.8137,12.0644,1.00,0.79,237.72,35,36
76.8137,12.0644,413.5997,118.9482,183.00,5.54,72.39,36,37
413.5997,118.9482,426.8072,167.0334,1.00,0.78,15.36,37,38
426.8072,167.0334,80.1602,120.6128,20.00,5.48,262.37,38,39
80.1602,120.6128,428.5315,211.5889,19.00,5.64,75.36,39,40
428.5315,211.5889,99.3705,27.3165,21.00,5.91,240.76,40,41
99.3705,27.3165,429.4564,151.3993,20.00,5.53,69.40,41,42
429.4564,151.3993,452.1688,174.5664,205.00,0.51,44.43,42,43
452.1688,174.5664,561.4833,231.2333,5.00,1.94,62.60,43,44
561.4833,231.2333,376.4859,188.7800,10.00,2.98,257.08,44,45
376.4859,188.7800,390.1913,383.0143,10.00,3.06,4.04,45,46
390.1913,383.0143,451.2726,396.3147,1.00,0.98,77.72,46,47
451.2726,396.3147,596.7598,319.0223,9.00,2.59,117.98,47,48
596.7598,319.0223,453.1402,260.8909,11.00,2.44,247.96,48,49
453.1402,260.8909,198.6336,34.8685,24.00,5.34,228.39,49,50
198.6336,34.8685,161.8447,-6.7597,1.00,0.87,221.47,50,51
161.8447,-6.7597,461.9123,292.3543,21.00,6.63,45.09,51,52
461.9123,292.3543,491.9975,129.6213,258.00,2.60,169.53,52,53
491.9975,129.6213,560.7928,358.6873,12.00,3.76,16.72,53,54
560.7928,358.6873,470.3790,96.3727,15.00,4.36,199.02,54,55
470.3790,96.3727,554.1321,114.0655,197.00,1.35,78.07,55,56
554.1321,114.0655,566.1498,170.3013,1.00,0.90,12.06,56,57
566.1498,170.3013,388.7212,118.7197,7.00,2.90,253.79,57,58
388.7212,118.7197,522.9482,180.9889,6.00,2.33,65.11,58,59
522.9482,180.9889,387.6000,221.8086,199.00,2.22,286.78,59,60
387.6000,221.8086,163.5520,66.5621,17.00,4.28,235.28,60,61
163.5520,66.5621,82.2589,22.2268,1.00,1.46,241.39,61,62
82.2589,22.2268,561.3419,201.8708,27.00,7.99,69.45,62,63
561.3419,201.8708,656.6511,86.6948,19.00,2.35,140.39,63,64
656.6511,86.6948,569.9403,217.6607,7.00,2.47,326.49,64,65
569.9403,217.6607,146.1142,304.0978,24.00,6.77,281.53,65,66
146.1142,304.0978,598.4695,215.7455,25.00,7.21,101.05,66,67
598.4695,215.7455,574.3231,161.5338,1.00,0.93,204.01,67,68
574.3231,161.5338,539.8423,173.0379,1.00,0.57,288.45,68,69
539.8423,173.0379,329.0481,318.3695,167.00,4.02,304.58,69,70
329.0481,318.3695,441.9089,370.5520,4.00,1.95,65.19,70,71
441.9089,370.5520,482.6402,190.8381,13.00,2.90,167.23,71,72
482.6402,190.8381,631.7260,141.6935,7.00,2.47,108.24,72,73
631.7260,141.6935,327.1622,300.7300,22.00,5.39,297.57,73,74
327.1622,300.7300,69.7455,319.9949,21.00,4.05,274.28,74,75
69.7455,319.9949,173.4195,386.2364,4.00,1.93,57.42,75,76
173.4195,386.2364,506.2126,312.7394,21.00,5.34,102.45,76,77
506.2126,312.7394,157.1879,385.3042,20.00,5.59,281.74,77,78
157.1879,385.3042,117.9986,391.2899,1.00,0.62,278.68,78,79
117.9986,391.2899,513.4445,241.5740,22.00,6.62,110.74,79,80
513.4445,241.5740,398.0647,252.7143,191.00,1.82,275.52,80,81
398.0647,252.7143,36.5510,192.2089,21.00,5.75,260.50,81,82
36.5510,192.2089,193.5075,382.8167,12.00,3.88,39.47,82,83
193.5075,382.8167,565.3674,298.2253,19.00,5.98,102.82,83,84
565.3674,298.2253,465.9494,277.5000,2.00,1.60,258.22,84,85
465.9494,277.5000,72.1972,163.1272,24.00,6.42,253.80,85,86
72.1972,163.1272,400.2955,243.2550,17.00,5.30,76.28,86,87
400.2955,243.2550,486.0827,321.4477,4.00,1.82,47.65,87,88
486.0827,321.4477,122.1318,311.9577,21.00,5.71,268.51,88,89
122.1318,311.9577,180.5019,318.8142,1.00,0.92,83.30,89,90
180.5019,318.8142,111.8086,144.2688,181.00,2.95,201.48,90,91
111.8086,144.2688,74.1238,178.4971,1.00,0.80,312.25,91,92
74.1238,178.4971,124.0796,314.1425,6.00,2.27,20.22,92,93
