251.0863,353.2834,487.9056,225.5358,117.00,4.22,118.34,1,2
487.9056,225.5358,408.8499,200.3769,5.00,1.30,252.35,2,3
408.8499,200.3769,393.0801,256.7679,1.00,0.92,344.38,3,4
393.0801,256.7679,394.3858,218.9476,95.00,0.60,178.02,4,5
394.3858,218.9476,412.5135,262.2885,102.00,0.74,22.70,5,6
412.5135,262.2885,354.3806,256.8488,1.00,0.92,264.65,6,7
354.3806,256.8488,261.0329,216.7178,147.00,1.60,246.74,7,8
261.0329,216.7178,102.0525,140.6875,17.00,2.77,244.44,8,9
102.0525,140.6875,12.7735,243.8302,26.00,2.14,319.12,9,10
12.7735,243.8302,498.9045,207.8887,128.00,7.62,94.23,10,11
498.9045,207.8887,241.2088,140.0577,23.00,4.18,255.25,11,12
241.2088,140.0577,135.6260,184.5268,12.00,1.80,292.84,12,13
135.6260,184.5268,353.5074,191.8483,11.00,3.42,88.08,13,14
353.5074,191.8483,346.5795,277.3384,1.00,1.35,355.37,14,15
346.5795,277.3384,293.9165,242.7368,1.00,0.99,236.69,15,16
293.9165,242.7368,221.9355,279.3781,88.00,1.27,296.98,16,17
221.9355,279.3781,296.4993,334.6817,2.00,1.46,53.44,17,18
296.4993,334.6817,267.7317,268.6212,1.00,1.13,203.53,18,19
267.7317,268.6212,404.8628,226.7170,12.00,2.25,106.99,19,20
404.8628,226.7170,571.1231,203.1640,9.00,2.64,98.06,20,21
571.1231,203.1640,520.8716,90.7015,5.00,1.94,204.08,21,22
520.8716,90.7015,465.5427,92.3567,1.00,0.87,271.71,22,23
465.5427,92.3567,427.8651,64.3174,1.00,0.74,233.34,23,24
427.8651,64.3174,384.8878,92.9531,1.00,0.81,303.68,24,25
384.8878,92.9531,463.2018,73.4361,1.00,1.27,103.99,25,26
463.2018,73.4361,630.5055,307.5555,14.00,4.52,35.55,26,27
630.5055,307.5555,669.9588,282.8585,1.00,0.73,122.05,27,28
669.9588,282.8585,578.8633,272.3629,7.00,1.44,263.43,28,29
578.8633,272.3629,527.5790,374.7579,10.00,1.80,333.40,29,30
527.5790,374.7579,534.8120,245.1783,5.00,2.04,176.81,30,31
534.8120,245.1783,426.5040,157.3017,9.00,2.19,230.95,31,32
426.5040,157.3017,551.1993,280.6275,9.00,2.76,45.32,32,33
551.1993,280.6275,574.0839,314.3343,1.00,0.64,34.17,33,34
574.0839,314.3343,626.4597,333.6113,1.00,0.88,69.79,34,35
626.4597,333.6113,584.2050,463.9881,10.00,2.15,342.04,35,36
584.2050,463.9881,26.7572,118.2717,38.00,10.21,238.19,36,37
26.7572,118.2717,520.4011,231.8194,20.00,7.92,77.05,37,38
520.4011,231.8194,603.7008,321.8817,6.00,1.93,42.77,38,39
603.7008,321.8817,454.4443,193.1395,11.00,3.10,229.22,39,40
454.4443,193.1395,380.7049,182.0070,1.00,1.17,261.41,40,41
380.7049,182.0070,532.8501,214.7163,9.00,2.45,77.87,41,42
532.8501,214.7163,599.1434,195.5470,1.00,1.09,106.13,42,43
599.1434,195.5470,260.8612,240.3396,21.00,5.35,277.54,43,44
260.8612,240.3396,332.1714,212.1108,1.00,1.21,111.60,44,45
332.1714,212.1108,241.7003,285.1710,6.00,1.83,308.92,45,46
241.7003,285.1710,433.6810,189.1607,84.00,3.37,116.57,46,47
433.6810,189.1607,418.5462,180.5258,106.00,0.27,240.29,47,48
418.5462,180.5258,323.7425,182.4070,2.00,1.49,271.14,48,49
323.7425,182.4070,261.1822,198.6192,1.00,1.02,284.53,49,50
261.1822,198.6192,16.6781,113.2734,26.00,4.07,250.76,50,51
16.6781,113.2734,0.9979,166.4758,9.00,0.87,343.58,51,52
0.9979,166.4758,356.6072,253.4729,22.00,5.74,76.25,52,53
356.6072,253.4729,426.2729,248.7936,1.00,1.10,93.84,53,54
426.2729,248.7936,438.1774,201.0855,1.00,0.77,165.99,54,55
438.1774,201.0855,348.4044,195.7418,3.00,1.41,266.59,55,56
348.4044,195.7418,377.8268,266.0478,1.00,1.20,22.71,56,57
377.8268,266.0478,299.7757,450.9438,13.00,3.15,337.11,57,58
299.7757,450.9438,391.0491,482.8566,4.00,1.52,70.73,58,59
391.0491,482.8566,447.4361,432.4275,1.00,1.19,131.81,59,60
447.4361,432.4275,446.5372,389.9605,1.00,0.67,181.21,60,61
446.5372,389.9605,496.4214,336.7019,1.00,1.15,136.87,61,62
496.4214,336.7019,439.8378,308.9838,1.00,0.99,243.90,62,63
439.8378,308.9838,432.4873,266.2237,106.00,0.68,189.75,63,64
432.4873,266.2237,515.3429,223.1565,113.00,1.47,117.46,64,65
515.3429,223.1565,518.5385,169.9472,1.00,0.84,176.56,65,66
518.5385,169.9472,401.2754,379.9714,14.00,3.78,330.82,66,67
401.2754,379.9714,588.6005,412.6515,10.00,2.99,80.10,67,68
588.6005,412.6515,446.9995,120.7855,19.00,5.09,205.88,68,69
446.9995,120.7855,451.7418,119.8734,90.00,0.08,100.89,69,70
451.7418,119.8734,417.7297,173.9173,1.00,1.00,327.82,70,71
417.7297,173.9173,477.4655,230.5544,116.00,1.29,46.53,71,72
477.4655,230.5544,426.0845,224.0117,1.00,0.81,262.74,72,73
426.0845,224.0117,417.1669,257.3410,195.00,0.54,345.02,73,74
417.1669,257.3410,498.5539,296.2548,120.00,1.42,64.45,74,75
498.5539,296.2548,574.0554,271.3776,1.00,1.25,108.24,75,76
574.0554,271.3776,581.5098,288.1791,166.00,0.29,23.93,76,77
581.5098,288.1791,632.2122,109.8681,8.00,2.91,164.13,77,78
632.2122,109.8681,484.4362,344.7690,84.00,4.36,327.83,78,79
484.4362,344.7690,207.5954,372.9876,99.00,4.37,275.82,79,80
207.5954,372.9876,8.8545,453.1963,92.00,3.37,291.98,80,81
8.8545,453.1963,154.4301,412.3430,8.00,2.38,105.68,81,82
154.4301,412.3430,255.3833,400.6889,3.00,1.60,96.59,82,83
255.3833,400.6889,350.5442,381.6267,135.00,1.53,101.33,83,84
350.5442,381.6267,61.5762,474.9318,85.00,4.76,287.89,84,85
61.5762,474.9318,402.3333,447.2980,18.00,5.36,94.64,85,86
402.3333,447.2980,481.9349,427.8208,1.00,1.29,103.75,86,87
481.9349,427.8208,401.3182,433.1507,87.00,1.27,273.78,87,88
401.3182,433.1507,500.3699,220.3896,14.00,3.69,155.04,88,89
500.3699,220.3896,441.6089,233.8807,1.00,0.95,282.93,89,90
441.6089,233.8807,90.9191,487.7313,24.00,6.78,305.90,90,91
90.9191,487.7313,459.2306,263.9311,24.00,6.75,121.28,91,92
459.2306,263.9311,413.0768,377.4421,11.00,1.93,337.87,92,93
413.0768,377.4421,100.9930,411.4853,19.00,4.93,276.23,93,94
100.9930,411.4853,148.5019,436.1496,1.00,0.84,62.56,94,95
148.5019,436.1496,79.6577,460.4772,1.00,1.15,289.46,95,96
79.6577,460.4772,-0.7004,256.2607,16.00,3.45,201.48,96,97
-0.7004,256.2607,139.9213,412.9753,9.00,3.31,41.90,97,98
139.9213,412.9753,435.4700,327.8900,16.00,4.83,106.06,98,99
435.4700,327.8900,141.4656,386.2180,14.00,4.70,281.22,99,100
141.4656,386.2180,48.6073,333.3327,3.00,1.68,240.34,100,101
48.6073,333.3327,19.8201,265.7057,1.00,1.16,203.06,101,102
19.8201,265.7057,62.4594,226.1604,1.00,0.91,132.84,102,103
62.4594,226.1604,47.6586,317.6820,3.00,1.46,350.81,103,104
47.6586,317.6820,124.8045,396.0915,3.00,1.73,44.53,104,105
124.8045,396.0915,129.8114,283.9286,4.00,1.77,177.44,105,106
129.8114,283.9286,116.4491,195.3729,1.00,1.41,188.58,106,107
116.4491,195.3729,109.0608,142.4369,1.00,0.84,187.95,107,108
109.0608,142.4369,88.5052,172.2916,96.00,0.57,325.45,108,109
88.5052,172.2916,-4.1401,272.9484,10.00,2.15,317.37,109,110
-4.1401,272.9484,104.4037,231.1457,4.00,1.83,111.06,110,111
104.4037,231.1457,388.0558,312.4411,14.00,4.63,74.01,111,112
388.0558,312.4411,439.6646,301.8288,86.00,0.83,101.62,112,113
439.6646,301.8288,510.3335,300.6660,1.00,1.11,90.94,113,114
510.3335,300.6660,189.5287,210.3450,20.00,5.23,254.28,114,115
189.5287,210.3450,44.9705,335.5164,10.00,3.00,310.89,115,116
44.9705,335.5164,113.3906,214.1884,8.00,2.19,150.58,116,117
113.3906,214.1884,90.2240,165.5723,1.00,0.85,205.48,117,118
90.2240,165.5723,124.3564,131.0223,1.00,0.76,135.35,118,119
124.3564,131.0223,136.5757,330.3973,8.00,3.14,3.51,119,120
136.5757,330.3973,395.6162,266.8226,18.00,4.19,103.79,120,121
395.6162,266.8226,605.5165,269.7195,79.00,3.30,89.21,121,122
605.5165,269.7195,691.6738,285.0569,1.00,1.38,79.91,122,123
691.6738,285.0569,132.1974,293.6264,27.00,8.73,270.88,123,124
132.1974,293.6264,38.2855,308.3546,6.00,1.49,278.91,124,125
38.2855,308.3546,14.5301,178.7343,10.00,2.07,190.39,125,126
14.5301,178.7343,106.3052,217.8300,3.00,1.57,66.93,126,127
106.3052,217.8300,56.7756,264.8444,1.00,1.07,313.51,127,128
56.7756,264.8444,36.1201,187.2352,1.00,1.26,194.90,128,129
36.1201,187.2352,274.1069,228.4113,12.00,3.79,80.18,129,130
274.1069,228.4113,238.9652,247.9638,1.00,0.63,299.09,130,131
238.9652,247.9638,298.1003,226.4922,1.00,0.99,109.96,131,132
298.1003,226.4922,344.2490,223.3530,1.00,0.73,93.89,132,133
344.2490,223.3530,488.9017,284.7427,9.00,2.47,67.00,133,134
488.9017,284.7427,426.4328,270.1215,1.00,1.01,256.83,134,135
426.4328,270.1215,360.4326,286.4470,1.00,1.07,283.89,135,136
360.4326,286.4470,457.2261,325.4946,3.00,1.64,68.03,136,137
457.2261,325.4946,440.8588,148.8837,117.00,2.79,185.29,137,138
440.8588,148.8837,350.0327,149.7780,2.00,1.43,270.56,138,139
350.0327,149.7780,200.9118,198.5142,96.00,2.47,288.10,139,140
200.9118,198.5142,12.4217,270.5326,12.00,3.17,290.91,140,141
12.4217,270.5326,370.9911,310.4013,-55699.00,5.66,83.66,141,142
370.9911,310.4013,615.7940,166.6837,114.00,4.46,120.42,142,143
615.7940,166.6837,534.4286,159.4959,1.00,1.28,264.95,143,144
534.4286,159.4959,516.0312,231.4552,1.00,1.17,345.66,144,145
516.0312,231.4552,499.7673,192.2364,107.00,0.67,202.52,145,146
499.7673,192.2364,512.8659,229.2933,107.00,0.62,19.47,146,147
512.8659,229.2933,473.7894,230.1642,1.00,0.61,271.28,147,148
