538.9895,327.6759,698.3129,291.2394,7.00,2.57,102.88,1,2
698.3129,291.2394,2663.7667,923.6667,61.00,29.54,72.16,2,3
2663.7667,923.6667,463.0915,175.8411,14.00,32.54,251.23,3,4
463.0915,175.8411,438.3163,169.6259,1.00,0.40,255.92,4,5
438.3163,169.6259,292.7453,123.8142,12.00,2.40,252.53,5,6
292.7453,123.8142,462.4298,228.8265,10.00,3.14,58.25,6,7
462.4298,228.8265,283.4228,48.1053,166.00,3.99,224.73,7,8
283.4228,48.1053,646.3401,152.1682,16.00,5.92,74.00,8,9
646.3401,152.1682,488.1776,55.8123,7.00,2.91,238.65,9,10
488.1776,55.8123,228.3599,22.4751,11.00,4.11,262.69,10,11
228.3599,22.4751,393.3134,192.2038,12.00,3.72,44.18,11,12
393.3134,192.2038,188.5340,109.9247,11.00,3.47,248.11,12,13
188.5340,109.9247,411.0731,220.0346,12.00,3.90,63.67,13,14
411.0731,220.0346,328.2746,190.7528,2.00,1.38,250.52,14,15
328.2746,190.7528,317.3119,27.7934,8.00,2.57,183.85,15,16
317.3119,27.7934,361.2504,16.7526,150.00,0.71,104.11,16,17
361.2504,16.7526,378.5295,64.1784,1.00,0.79,20.02,17,18
378.5295,64.1784,467.8035,272.8652,13.00,3.57,23.16,18,19
467.8035,272.8652,161.0642,70.1759,17.00,5.76,236.54,19,20
161.0642,70.1759,371.9099,92.5970,8.00,3.33,83.93,20,21
371.9099,92.5970,489.4699,287.1764,10.00,3.57,31.14,21,22
489.4699,287.1764,331.9701,121.0121,18.00,3.60,223.47,22,23
331.9701,121.0121,483.1250,101.7413,7.00,2.40,97.27,23,24
483.1250,101.7413,486.4948,36.5097,1.00,1.03,177.04,24,25
486.4948,36.5097,516.9114,36.9564,1.00,0.48,89.16,25,26
516.9114,36.9564,471.1207,34.0816,1.00,0.72,266.41,26,27
471.1207,34.0816,434.2620,44.7356,1.00,0.60,286.12,27,28
434.2620,44.7356,387.9735,49.0622,1.00,0.73,275.34,28,29
387.9735,49.0622,439.8497,51.4666,1.00,0.82,87.35,29,30
439.8497,51.4666,473.0028,65.1335,107.00,0.56,67.60,30,31
473.0028,65.1335,553.2746,220.3681,8.00,2.75,27.34,31,32
553.2746,220.3681,493.7626,24.9403,9.00,3.21,196.94,32,33
493.7626,24.9403,514.3360,2.3201,1.00,0.48,137.71,33,34
514.3360,2.3201,689.3155,266.5258,15.00,4.97,33.52,34,35
689.3155,266.5258,619.2130,238.7612,1.00,1.19,248.39,35,36
619.2130,238.7612,472.1160,137.1861,9.00,2.81,235.37,36,37
472.1160,137.1861,492.9609,154.4953,102.00,0.43,50.29,37,38
492.9609,154.4953,626.5341,277.3081,8.00,2.85,47.40,38,39
626.5341,277.3081,13.3423,110.8368,32.00,9.89,254.81,39,40
13.3423,110.8368,53.2856,54.1807,1.00,1.09,144.82,40,41
53.2856,54.1807,15.8110,26.4835,1.00,0.73,233.53,41,42
15.8110,26.4835,383.7524,354.9070,21.00,7.71,48.25,42,43
383.7524,354.9070,558.4824,174.4871,13.00,3.94,135.92,43,44
558.4824,174.4871,469.1219,176.3453,1.00,1.41,271.19,44,45
469.1219,176.3453,402.9852,145.3847,1.00,1.15,244.91,45,46
402.9852,145.3847,296.1761,133.4988,3.00,1.69,263.65,46,47
296.1761,133.4988,249.6327,162.0613,154.00,0.86,301.54,47,48
249.6327,162.0613,302.5032,209.4573,1.00,1.12,48.13,48,49
302.5032,209.4573,417.9077,171.3943,6.00,1.91,108.25,49,50
417.9077,171.3943,528.2028,155.4266,4.00,1.75,98.24,50,51
528.2028,155.4266,438.8162,144.6112,1.00,1.42,263.10,51,52
438.8162,144.6112,352.4848,146.1709,1.00,1.36,271.04,52,53
352.4848,146.1709,446.4468,62.2014,4.00,1.98,131.79,53,54
446.4468,62.2014,458.5333,115.1153,1.00,0.85,12.87,54,55
458.5333,115.1153,163.3945,47.4308,13.00,4.75,257.08,55,56
163.3945,47.4308,36.4570,191.1648,15.00,3.01,318.55,56,57
36.4570,191.1648,103.1562,154.1708,1.00,1.20,119.01,57,58
103.1562,154.1708,40.0409,19.8751,8.00,2.33,205.17,58,59
40.0409,19.8751,67.3587,-6.7870,1.00,0.60,134.30,59,60
67.3587,-6.7870,184.4845,142.5274,156.00,2.98,38.11,60,61
184.4845,142.5274,126.5353,52.6485,2.00,1.68,212.81,61,62
126.5353,52.6485,484.2276,218.8099,18.00,6.18,65.08,62,63
484.2276,218.8099,387.1447,189.3618,3.00,1.60,253.13,63,64
387.1447,189.3618,499.0776,366.6841,9.00,3.29,32.26,64,65
499.0776,366.6841,432.6400,420.8073,1.00,1.35,309.17,65,66
432.6400,420.8073,512.7566,393.9908,1.00,1.33,108.51,66,67
512.7566,393.9908,502.7532,204.3485,9.00,2.98,183.02,67,68
502.7532,204.3485,514.6896,302.9427,3.00,1.56,6.90,68,69
514.6896,302.9427,483.5156,344.0284,1.00,0.81,322.81,69,70
483.5156,344.0284,373.4377,313.7432,3.00,1.80,254.62,70,71
373.4377,313.7432,490.8030,364.2911,7.00,2.01,66.70,71,72
490.8030,364.2911,440.3896,239.5609,9.00,2.11,202.01,72,73
440.3896,239.5609,542.2348,168.4708,6.00,1.95,124.92,73,74
542.2348,168.4708,474.9598,350.1148,73.00,3.04,339.68,74,75
474.9598,350.1148,518.5522,59.4714,116.00,4.61,171.47,75,76
518.5522,59.4714,509.0899,126.3275,1.00,1.06,351.94,76,77
509.0899,126.3275,355.2047,231.4212,17.00,2.93,304.33,77,78
355.2047,231.4212,398.0676,288.7444,1.00,1.13,36.79,78,79
398.0676,288.7444,529.0705,229.5887,6.00,2.26,114.30,79,80
529.0705,229.5887,130.2760,158.4334,19.00,6.35,259.88,80,81
130.2760,158.4334,58.8650,116.2422,1.00,1.30,239.42,81,82
58.8650,116.2422,126.6268,80.3333,1.00,1.21,117.92,82,83
126.6268,80.3333,70.5535,92.5000,1.00,0.90,282.24,83,84
70.5535,92.5000,453.1216,167.5371,15.00,6.11,78.90,84,85
453.1216,167.5371,573.1300,277.9051,95.00,2.56,47.40,85,86
573.1300,277.9051,368.3965,299.1821,205.00,3.23,275.93,86,87
368.3965,299.1821,-1.0647,431.5321,21.00,6.15,289.71,87,88
-1.0647,431.5321,85.2987,387.1040,2.00,1.53,117.22,88,89
85.2987,387.1040,530.7244,372.4108,22.00,6.97,91.89,89,90
