334.4381,149.8642,437.6239,195.4712,4.00,1.77,66.16,1,2
437.6239,195.4712,385.7301,177.2037,1.00,0.87,250.61,2,3
385.7301,177.2037,474.9424,163.1268,141.00,1.42,98.97,3,4
474.9424,163.1268,402.0863,206.0185,1.00,1.33,300.49,4,5
402.0863,206.0185,329.8033,147.0749,3.00,1.47,230.80,5,6
329.8033,147.0749,401.3824,185.4048,1.00,1.28,61.83,6,7
401.3824,185.4048,421.6841,122.3535,1.00,1.04,162.15,7,8
421.6841,122.3535,482.6759,147.2088,1.00,1.04,67.83,8,9
482.6759,147.2088,241.8190,81.5916,24.00,3.92,254.76,9,10
241.8190,81.5916,141.1061,71.1896,5.00,1.59,264.10,10,11
141.1061,71.1896,303.0504,41.2466,182.00,2.59,100.48,11,12
303.0504,41.2466,318.7145,73.8119,1.00,0.57,25.69,12,13
318.7145,73.8119,423.9221,258.6463,23.00,3.34,29.65,13,14
423.9221,258.6463,433.7263,303.9879,1.00,0.73,12.20,14,15
433.7263,303.9879,400.3948,280.2297,1.00,0.64,234.52,15,16
400.3948,280.2297,401.9693,219.9060,1.00,0.95,178.50,16,17
401.9693,219.9060,442.2743,217.1838,244.00,0.64,93.86,17,18
442.2743,217.1838,373.7688,135.7319,5.00,1.67,220.07,18,19
373.7688,135.7319,462.1276,228.5200,9.00,2.01,43.60,19,20
462.1276,228.5200,520.3847,184.3053,149.00,1.15,127.20,20,21
520.3847,184.3053,574.9251,312.2174,15.00,2.19,23.09,21,22
574.9251,312.2174,487.6011,182.6943,14.00,2.46,213.99,22,23
487.6011,182.6943,426.9010,179.0968,1.00,0.96,266.61,23,24
426.9010,179.0968,458.1962,188.7264,221.00,0.51,72.90,24,25
458.1962,188.7264,458.0780,72.6574,10.00,1.82,180.06,25,26
458.0780,72.6574,326.7029,170.2779,162.00,2.57,306.61,26,27
326.7029,170.2779,237.2444,142.6853,6.00,1.47,252.86,27,28
237.2444,142.6853,280.5748,179.7414,1.00,0.90,49.46,28,29
280.5748,179.7414,339.3285,175.7918,1.00,0.93,93.85,29,30
339.3285,175.7918,379.5515,157.1763,159.00,0.70,114.83,30,31
379.5515,157.1763,317.3109,139.3053,1.00,1.02,253.98,31,32
317.3109,139.3053,344.3711,214.6626,1.00,1.26,19.75,32,33
344.3711,214.6626,400.4046,251.0796,1.00,1.05,56.98,33,34
400.4046,251.0796,483.0167,260.1270,3.00,1.31,83.75,34,35
483.0167,260.1270,490.4743,237.7137,154.00,0.37,161.60,35,36
490.4743,237.7137,428.5144,222.6163,1.00,1.00,256.31,36,37
428.5144,222.6163,370.0094,220.8587,1.00,0.92,268.28,37,38
370.0094,220.8587,427.5985,382.8233,13.00,2.70,19.57,38,39
427.5985,382.8233,471.8178,353.9485,1.00,0.83,123.14,39,40
471.8178,353.9485,394.6302,313.5523,2.00,1.37,242.37,40,41
394.6302,313.5523,337.1545,213.6989,7.00,1.81,209.92,41,42
337.1545,213.6989,189.3434,64.8189,21.00,3.30,224.79,42,43
189.3434,64.8189,434.6869,282.6190,36.00,5.15,48.40,43,44
434.6869,282.6190,493.1177,198.7476,131.00,1.61,145.14,44,45
493.1177,198.7476,352.9788,349.9940,15.00,3.24,317.18,45,46
352.9788,349.9940,510.0564,411.2000,15.00,2.65,68.71,46,47
510.0564,411.2000,415.6938,279.3739,164.00,2.55,215.60,47,48
415.6938,279.3739,443.9929,185.4172,3.00,1.54,163.24,48,49
443.9929,185.4172,485.5415,228.8146,1.00,0.94,43.75,49,50
485.5415,228.8146,481.1211,255.7387,142.00,0.43,350.68,50,51
481.1211,255.7387,253.6469,228.3772,20.00,3.60,263.14,51,52
253.6469,228.3772,555.8470,309.1641,22.00,4.91,75.03,52,53
555.8470,309.1641,515.2494,316.0076,1.00,0.65,279.57,53,54
515.2494,316.0076,248.0516,235.5280,23.00,4.38,253.24,54,55
248.0516,235.5280,37.9030,353.6112,23.00,3.79,299.33,55,56
37.9030,353.6112,125.5841,406.4124,5.00,1.61,58.94,56,57
125.5841,406.4124,429.4324,458.3556,152.00,4.84,80.30,57,58
429.4324,458.3556,400.4479,422.6030,1.00,0.72,219.03,58,59
400.4479,422.6030,362.6398,376.8208,204.00,0.93,219.55,59,60
362.6398,376.8208,139.6489,398.7678,14.00,3.52,275.62,60,61
139.6489,398.7678,85.0364,417.3243,1.00,0.91,288.77,61,62
85.0364,417.3243,395.5853,362.3921,178.00,4.95,100.03,62,63
395.5853,362.3921,118.0401,338.3294,22.00,4.37,265.04,63,64
118.0401,338.3294,171.3117,355.8829,1.00,0.88,71.76,64,65
171.3117,355.8829,267.4422,355.3525,179.00,1.51,90.32,65,66
267.4422,355.3525,425.1562,348.4856,9.00,2.48,92.49,66,67
425.1562,348.4856,434.0423,309.7951,1.00,0.62,167.07,67,68
434.0423,309.7951,108.3668,239.5056,28.00,5.23,257.82,68,69
108.3668,239.5056,14.0394,351.3675,9.00,2.30,319.86,69,70
14.0394,351.3675,76.7603,186.7839,26.00,2.77,159.14,70,71
76.7603,186.7839,79.3643,311.2651,134.00,1.96,1.20,71,72
79.3643,311.2651,175.9336,436.8392,9.00,2.49,37.56,72,73
175.9336,436.8392,251.8077,172.6489,21.00,4.31,163.98,73,74
251.8077,172.6489,177.7418,499.2568,25.00,5.25,347.22,74,75
177.7418,499.2568,55.5413,301.1459,60.00,3.66,211.67,75,76
55.5413,301.1459,134.2042,209.8581,5.00,1.89,139.25,76,77
134.2042,209.8581,261.7894,106.9169,11.00,2.58,128.90,77,78
261.7894,106.9169,179.2509,144.4993,1.00,1.43,294.48,78,79
179.2509,144.4993,73.6495,234.2149,19.00,2.18,310.35,79,80
73.6495,234.2149,17.7990,193.3877,1.00,1.09,233.83,80,81
17.7990,193.3877,-585.3000,1741.8500,17.00,24.52,338.72,81,82
-585.3000,1741.8500,136.0876,329.9144,29.00,23.52,152.94,82,83
136.0876,329.9144,-4.4137,306.5934,8.00,2.24,260.58,83,84
-4.4137,306.5934,391.5249,295.4394,27.00,6.21,91.61,84,85
391.5249,295.4394,342.7537,284.2385,160.00,0.79,257.07,85,86
342.7537,284.2385,331.8785,147.5473,9.00,2.16,184.55,86,87
331.8785,147.5473,233.6325,233.5989,13.00,2.05,311.21,87,88
233.6325,233.5989,122.4130,353.2778,21.00,2.57,317.10,88,89
