-545.6714,-129.3645,258.8833,198.4354,56.00,13.41,67.83,1,2
258.8833,198.4354,265.9535,283.1110,1.00,1.34,4.77,2,3
265.9535,283.1110,312.3491,248.4676,1.00,0.91,126.75,3,4
312.3491,248.4676,377.6106,131.4930,8.00,2.11,150.84,4,5
377.6106,131.4930,396.7309,175.1691,1.00,0.75,23.64,5,6
396.7309,175.1691,447.9048,272.7932,3.00,1.73,27.66,6,7
447.9048,272.7932,675.0843,363.8164,24.00,3.84,68.17,7,8
675.0843,363.8164,158.3266,139.4195,55.00,8.79,246.53,8,9
158.3266,139.4195,433.7238,199.7765,27.00,4.43,77.64,9,10
433.7238,199.7765,84.2976,91.9607,34.00,5.73,252.85,10,11
84.2976,91.9607,79.9244,420.1213,15.00,5.15,359.24,11,12
79.9244,420.1213,449.2032,456.1032,29.00,5.82,84.43,12,13
449.2032,456.1032,689.9428,350.0403,25.00,4.13,113.78,13,14
689.9428,350.0403,470.2422,240.9084,11.00,3.85,243.59,14,15
470.2422,240.9084,407.3711,205.1789,1.00,1.14,240.39,15,16
407.3711,205.1789,390.0056,63.0161,5.00,2.25,186.96,16,17
390.0056,63.0161,520.1573,68.2977,8.00,2.05,87.68,17,18
520.1573,68.2977,506.2630,287.8530,8.00,3.46,356.38,18,19
506.2630,287.8530,386.4125,203.1491,8.00,2.31,234.75,19,20
386.4125,203.1491,153.5886,98.2954,12.00,4.01,245.76,20,21
153.5886,98.2954,349.6633,201.4880,23.00,3.48,62.24,21,22
349.6633,201.4880,384.7369,155.9481,1.00,0.90,142.40,22,23
384.7369,155.9481,653.8763,346.6498,27.00,5.17,54.68,23,24
653.8763,346.6498,692.2030,352.4148,1.00,0.61,81.45,24,25
692.2030,352.4148,78.7803,118.1771,27.00,10.22,249.10,25,26
78.7803,118.1771,235.0585,459.0634,15.00,5.88,24.63,26,27
235.0585,459.0634,266.7030,348.9748,7.00,1.80,163.96,27,28
266.7030,348.9748,419.9740,162.9889,13.00,3.78,140.51,28,29
419.9740,162.9889,455.4343,93.4985,1.00,1.23,152.97,29,30
455.4343,93.4985,399.3273,93.1293,1.00,0.88,269.62,30,31
399.3273,93.1293,300.9730,134.7312,2.00,1.68,292.93,31,32
300.9730,134.7312,384.9322,336.1997,15.00,3.43,22.62,32,33
384.9322,336.1997,642.1018,285.9435,30.00,4.11,101.06,33,34
642.1018,285.9435,635.4915,216.0144,1.00,1.10,185.40,34,35
635.4915,216.0144,653.6297,450.2188,12.00,3.69,4.43,35,36
653.6297,450.2188,645.2316,370.5039,1.00,1.26,186.01,36,37
645.2316,370.5039,223.8784,286.4410,21.00,6.73,258.72,37,38
223.8784,286.4410,151.2621,313.8607,22.00,1.22,290.69,38,39
151.2621,313.8607,162.6397,220.1424,11.00,1.48,173.08,39,40
162.6397,220.1424,246.0275,106.6470,27.00,2.21,143.69,40,41
246.0275,106.6470,277.2391,-16.5574,11.00,2.00,165.78,41,42
277.2391,-16.5574,271.7036,219.2830,13.00,3.71,358.66,42,43
271.7036,219.2830,484.9589,259.4087,25.00,3.41,79.34,43,44
484.9589,259.4087,489.6439,199.6333,1.00,0.94,175.52,44,45
489.6439,199.6333,436.7883,157.9971,1.00,1.06,231.77,45,46
436.7883,157.9971,218.0113,183.7168,27.00,3.46,276.70,46,47
218.0113,183.7168,124.0550,170.1800,84.00,1.49,261.80,47,48
124.0550,170.1800,180.9833,190.0705,1.00,0.95,70.74,48,49
180.9833,190.0705,99.5702,143.2370,21.00,1.48,240.09,49,50
99.5702,143.2370,156.3082,142.2220,1.00,0.89,91.02,50,51
156.3082,142.2220,238.4420,212.0102,3.00,1.69,49.65,51,52
238.4420,212.0102,261.8868,281.7098,1.00,1.16,18.59,52,53
261.8868,281.7098,119.2910,280.4533,22.00,2.24,269.50,53,54
119.2910,280.4533,181.2426,201.0828,3.00,1.58,142.03,54,55
181.2426,201.0828,243.6880,162.0865,1.00,1.16,121.98,55,56
243.6880,162.0865,332.4069,127.5303,3.00,1.50,111.28,56,57
332.4069,127.5303,131.6385,19.3615,30.00,3.58,241.69,57,58
131.6385,19.3615,463.4635,204.4533,32.00,5.95,60.85,58,59
463.4635,204.4533,379.0646,219.3615,1.00,1.35,280.02,59,60
379.0646,219.3615,325.5252,154.4975,2.00,1.32,219.54,60,61
325.5252,154.4975,138.4723,33.9376,9.00,3.50,237.20,61,62
138.4723,33.9376,387.5085,179.8000,27.00,4.53,59.64,62,63
387.5085,179.8000,445.1130,157.7605,1.00,0.97,110.94,63,64
445.1130,157.7605,505.1845,251.6556,14.00,1.75,32.61,64,65
505.1845,251.6556,378.4097,163.8169,8.00,2.42,235.28,65,66
378.4097,163.8169,585.6731,172.1777,7.00,3.26,87.69,66,67
585.6731,172.1777,586.8740,201.2517,1.00,0.46,2.37,67,68
586.8740,201.2517,606.2159,103.9978,3.00,1.56,168.75,68,69
606.2159,103.9978,469.2705,38.7822,8.00,2.38,244.54,69,70
469.2705,38.7822,684.1421,65.0696,13.00,3.40,83.03,70,71
684.1421,65.0696,431.8321,33.9076,11.00,3.99,262.96,71,72
431.8321,33.9076,478.2569,37.4569,1.00,0.73,85.63,72,73
478.2569,37.4569,208.9377,96.9839,12.00,4.33,282.46,73,74
208.9377,96.9839,525.7218,227.1605,84.00,5.37,67.66,74,75
525.7218,227.1605,577.0402,51.6556,10.00,2.87,163.70,75,76
577.0402,51.6556,510.9684,40.1622,1.00,1.05,260.13,76,77
510.9684,40.1622,695.2768,123.2451,25.00,3.18,65.73,77,78
695.2768,123.2451,599.3637,235.6119,21.00,2.32,319.52,78,79
599.3637,235.6119,449.1469,187.2445,24.00,2.48,252.15,79,80
449.1469,187.2445,497.1525,40.9426,9.00,2.42,161.83,80,81
497.1525,40.9426,453.8372,23.7707,1.00,0.73,248.37,81,82
453.8372,23.7707,712.4911,53.6115,27.00,4.09,83.42,82,83
712.4911,53.6115,575.4225,195.1691,20.00,3.10,315.92,83,84
575.4225,195.1691,420.1411,169.1156,7.00,2.47,260.48,84,85
420.1411,169.1156,244.4407,96.0086,7.00,2.99,247.41,85,86
244.4407,96.0086,219.3664,61.6256,1.00,0.67,216.10,86,87
219.3664,61.6256,473.3380,73.3730,29.00,3.99,87.35,87,88
473.3380,73.3730,529.0005,305.8531,24.00,3.75,13.46,88,89
529.0005,305.8531,412.3398,225.3982,9.00,2.23,235.41,89,90
412.3398,225.3982,490.8855,95.5607,10.00,2.39,148.83,90,91
490.8855,95.5607,645.2183,36.1205,9.00,2.60,111.06,91,92
645.2183,36.1205,280.9880,150.4922,14.00,5.98,287.43,92,93
280.9880,150.4922,583.0536,95.4438,11.00,4.82,100.33,93,94
583.0536,95.4438,550.3630,77.3772,1.00,0.59,241.07,94,95
550.3630,77.3772,543.2181,136.3840,1.00,0.93,353.10,95,96
543.2181,136.3840,525.3973,135.1531,1.00,0.28,266.05,96,97
525.3973,135.1531,679.1518,190.7463,26.00,2.57,70.12,97,98
679.1518,190.7463,530.4402,136.2654,8.00,2.49,249.88,98,99
530.4402,136.2654,393.7980,297.1736,24.00,3.32,319.66,99,100
393.7980,297.1736,396.5160,366.3151,1.00,1.09,2.25,100,101
396.5160,366.3151,452.3286,452.6844,4.00,1.62,32.87,101,102
452.3286,452.6844,301.3422,441.0038,8.00,2.38,265.58,102,103
301.3422,441.0038,406.8096,236.3996,9.00,3.62,152.73,103,104
406.8096,236.3996,525.3295,183.5456,8.00,2.04,114.03,104,105
525.3295,183.5456,424.6286,168.7420,50.00,1.60,261.64,105,106
424.6286,168.7420,557.8424,268.2720,21.00,2.61,53.23,106,107
557.8424,268.2720,614.9331,195.3397,18.00,1.46,141.95,107,108
614.9331,195.3397,583.5851,134.5985,1.00,1.07,207.30,108,109
583.5851,134.5985,615.0204,214.6980,1.00,1.35,21.43,109,110
615.0204,214.6980,612.6990,253.3464,1.00,0.61,356.56,110,111
612.6990,253.3464,515.9845,217.3118,2.00,1.62,249.57,111,112
