400.3761,204.0970,244.9296,272.1075,9.00,2.67,293.63,1,2
244.9296,272.1075,374.3695,229.0778,6.00,2.14,108.39,2,3
374.3695,229.0778,339.7300,134.4175,3.00,1.58,200.10,3,4
339.7300,134.4175,401.0075,267.8543,6.00,2.31,24.67,4,5
401.0075,267.8543,359.2939,145.2049,6.00,2.04,198.78,5,6
359.2939,145.2049,103.2284,119.3230,12.00,4.04,264.23,6,7
103.2284,119.3230,531.3604,261.6097,23.00,7.06,71.62,7,8
531.3604,261.6097,495.1428,280.3047,1.00,0.64,297.30,8,9
495.1428,280.3047,558.6673,277.8718,1.00,1.00,92.19,9,10
558.6673,277.8718,462.5495,434.9030,9.00,2.89,328.53,10,11
462.5495,434.9030,686.4498,277.1287,25.00,4.30,125.17,11,12
686.4498,277.1287,456.8070,429.4502,16.00,4.33,303.56,12,13
456.8070,429.4502,383.7541,153.3803,18.00,4.48,194.82,13,14
383.7541,153.3803,465.3292,70.4792,8.00,1.83,135.46,14,15
465.3292,70.4792,260.1656,124.1429,27.00,3.33,284.66,15,16
260.1656,124.1429,400.5482,111.9544,7.00,2.22,94.96,16,17
400.5482,111.9544,598.6107,272.2482,17.00,4.00,51.02,17,18
598.6107,272.2482,502.9884,293.1445,3.00,1.54,282.33,18,19
502.9884,293.1445,438.5308,334.5903,1.00,1.21,302.74,19,20
438.5308,334.5903,148.2673,377.8598,19.00,4.61,278.48,20,21
148.2673,377.8598,188.6785,143.7902,15.00,3.73,170.20,21,22
188.6785,143.7902,343.1248,228.6410,9.00,2.77,61.22,22,23
343.1248,228.6410,369.9567,190.6127,133.00,0.73,144.79,23,24
369.9567,190.6127,329.5922,231.2456,1.00,0.90,315.19,24,25
329.5922,231.2456,455.0056,313.6019,6.00,2.36,56.71,25,26
455.0056,313.6019,613.4248,260.5118,11.00,2.63,108.53,26,27
613.4248,260.5118,516.8923,260.1758,2.00,1.52,269.80,27,28
516.8923,260.1758,394.8394,321.2384,6.00,2.15,296.58,28,29
394.8394,321.2384,387.3614,385.4121,1.00,1.02,353.35,29,30
387.3614,385.4121,328.8906,422.6514,1.00,1.09,302.49,30,31
328.8906,422.6514,274.7935,224.2817,18.00,3.23,195.25,31,32
274.7935,224.2817,403.9730,325.4764,9.00,2.58,51.93,32,33
403.9730,325.4764,638.9765,250.8964,13.00,3.87,107.61,33,34
638.9765,250.8964,671.2136,448.9614,10.00,3.15,9.24,34,35
671.2136,448.9614,154.5079,391.5378,30.00,8.12,263.66,35,36
154.5079,391.5378,257.7443,380.4663,89.00,1.63,96.12,36,37
257.7443,380.4663,248.6018,281.4804,12.00,1.56,185.28,37,38
248.6018,281.4804,228.8863,221.6157,1.00,0.99,198.23,38,39
228.8863,221.6157,242.8603,86.7506,12.00,2.13,174.08,39,40
242.8603,86.7506,244.6170,-18.8050,26.00,1.66,179.05,40,41
244.6170,-18.8050,152.9401,47.8434,7.00,1.78,306.02,41,42
152.9401,47.8434,413.3162,136.7170,18.00,4.32,71.15,42,43
413.3162,136.7170,419.6587,67.6984,68.00,1.09,174.75,43,44
419.6587,67.6984,309.9228,71.8974,52.00,1.73,272.19,44,45
309.9228,71.8974,192.9929,31.6691,4.00,1.94,251.01,45,46
192.9929,31.6691,188.3400,265.3395,20.00,3.67,358.86,46,47
188.3400,265.3395,225.3618,206.8608,1.00,1.09,147.66,47,48
225.3618,206.8608,201.0140,316.3074,4.00,1.76,347.46,48,49
201.0140,316.3074,105.1123,139.6886,11.00,3.16,208.50,49,50
105.1123,139.6886,142.2855,190.0930,1.00,0.98,36.41,50,51
142.2855,190.0930,134.4678,24.8783,21.00,2.60,182.71,51,52
134.4678,24.8783,94.2263,96.6765,1.00,1.29,330.73,52,53
94.2263,96.6765,194.5492,131.7745,5.00,1.67,70.72,53,54
194.5492,131.7745,238.1066,198.4463,1.00,1.25,33.16,54,55
238.1066,198.4463,79.0731,214.9481,28.00,2.51,275.92,55,56
79.0731,214.9481,187.9231,61.2917,17.00,2.96,144.69,56,57
187.9231,61.2917,275.4605,181.2292,10.00,2.33,36.12,57,58
275.4605,181.2292,439.9992,192.7442,12.00,2.59,86.00,58,59
439.9992,192.7442,277.1955,102.9813,13.00,2.92,241.13,59,60
277.1955,102.9813,177.9416,104.5732,4.00,1.56,270.92,60,61
177.9416,104.5732,173.7510,144.6740,1.00,0.63,354.03,61,62
173.7510,144.6740,208.2129,181.5388,1.00,0.79,43.07,62,63
208.2129,181.5388,272.2980,180.8479,1.00,1.01,90.62,63,64
272.2980,180.8479,336.1831,170.4123,1.00,1.02,99.28,64,65
336.1831,170.4123,475.6023,211.7219,18.00,2.29,73.50,65,66
475.6023,211.7219,382.8862,249.2962,3.00,1.57,292.06,66,67
