501.9488,185.2261,319.0371,242.2223,8.00,3.01,287.31,1,2
319.0371,242.2223,392.1529,222.3674,1.00,1.19,105.19,2,3
392.1529,222.3674,350.3763,171.3068,1.00,1.04,219.29,3,4
350.3763,171.3068,189.8319,140.6781,9.00,2.57,259.20,4,5
189.8319,140.6781,108.3285,126.4176,1.00,1.30,260.08,5,6
108.3285,126.4176,436.1653,365.6383,19.00,6.36,53.88,6,7
436.1653,365.6383,443.3781,243.1383,4.00,1.93,176.63,7,8
443.3781,243.1383,346.8970,90.4232,7.00,2.84,212.28,8,9
346.8970,90.4232,423.6909,122.5500,1.00,1.31,67.30,9,10
423.6909,122.5500,422.2821,198.7969,1.00,1.20,358.94,10,11
422.2821,198.7969,547.8905,254.4275,6.00,2.16,66.11,11,12
547.8905,254.4275,630.2636,248.9409,1.00,1.30,93.81,12,13
630.2636,248.9409,684.8331,285.9879,1.00,1.04,55.83,13,14
684.8331,285.9879,481.6721,288.1810,8.00,3.19,270.62,14,15
481.6721,288.1810,519.6895,261.8879,1.00,0.73,124.67,15,16
519.6895,261.8879,409.1012,173.9369,5.00,2.22,231.50,16,17
409.1012,173.9369,377.9808,413.7179,14.00,3.80,352.61,17,18
377.9808,413.7179,104.8927,409.5278,22.00,4.29,269.12,18,19
104.8927,409.5278,377.7354,208.2867,21.00,5.32,126.41,19,20
377.7354,208.2867,194.4784,80.0932,11.00,3.51,235.03,20,21
194.4784,80.0932,370.7949,88.6175,8.00,2.77,87.23,21,22
370.7949,88.6175,381.4107,149.0421,85.00,0.96,9.96,22,23
381.4107,149.0421,329.4327,137.9551,1.00,0.84,257.96,23,24
329.4327,137.9551,385.5019,144.1082,1.00,0.89,83.74,24,25
385.5019,144.1082,526.0637,87.9427,5.00,2.38,111.78,25,26
526.0637,87.9427,515.2717,263.5228,7.00,2.76,356.48,26,27
515.2717,263.5228,584.1686,240.1968,1.00,1.14,108.70,27,28
584.1686,240.1968,395.1118,372.0614,9.00,3.62,304.90,28,29
395.1118,372.0614,480.5646,312.0201,4.00,1.64,125.09,29,30
480.5646,312.0201,613.9886,163.7817,10.00,3.13,138.01,30,31
613.9886,163.7817,618.5084,118.2984,1.00,0.72,174.32,31,32
618.5084,118.2984,631.3631,173.7104,1.00,0.89,13.06,32,33
631.3631,173.7104,626.4547,196.6220,1.00,0.37,347.91,33,34
626.4547,196.6220,119.7593,181.9150,23.00,7.92,268.34,34,35
119.7593,181.9150,460.9503,382.3491,14.00,6.20,59.57,35,36
460.9503,382.3491,191.7028,346.2837,12.00,4.26,262.37,36,37
191.7028,346.2837,196.2625,277.1620,1.00,1.09,176.23,37,38
196.2625,277.1620,229.0279,119.5324,8.00,2.53,168.26,38,39
229.0279,119.5324,235.0653,66.5016,1.00,0.84,173.51,39,40
235.0653,66.5016,238.4632,-4.7442,1.00,1.12,177.27,40,41
238.4632,-4.7442,385.9553,344.8947,21.00,5.95,22.87,41,42
385.9553,344.8947,519.4498,360.8461,6.00,2.11,83.19,42,43
519.4498,360.8461,491.6312,192.8655,8.00,2.68,189.40,43,44
491.6312,192.8655,457.1606,262.9544,1.00,1.23,333.81,44,45
457.1606,262.9544,514.9586,125.9234,6.00,2.34,157.13,45,46
514.9586,125.9234,125.7259,184.0415,17.00,6.17,278.49,46,47
125.7259,184.0415,177.5359,174.4510,1.00,0.83,100.49,47,48
177.5359,174.4510,58.8435,253.8686,7.00,2.24,303.79,48,49
58.8435,253.8686,16.9196,155.8825,3.00,1.68,203.16,49,50
16.9196,155.8825,44.9904,158.2594,49.00,0.44,85.16,50,51
44.9904,158.2594,110.4283,126.9731,1.00,1.14,115.55,51,52
110.4283,126.9731,207.3669,200.2195,8.00,1.91,52.93,52,53
207.3669,200.2195,63.8434,207.7663,5.00,2.26,273.01,53,54
63.8434,207.7663,146.2545,195.2593,1.00,1.31,98.63,54,55
146.2545,195.2593,231.0705,139.5514,3.00,1.60,123.30,55,56
231.0705,139.5514,153.3602,63.7511,3.00,1.71,225.71,56,57
153.3602,63.7511,294.6465,66.7378,9.00,2.22,88.79,57,58
294.6465,66.7378,233.4448,89.8624,1.00,1.03,290.70,58,59
233.4448,89.8624,81.0148,32.0129,7.00,2.56,249.22,59,60
81.0148,32.0129,359.6211,113.6008,15.00,4.56,73.68,60,61
359.6211,113.6008,117.4997,18.9517,12.00,4.08,248.65,61,62
117.4997,18.9517,444.3695,152.2130,65.00,5.53,67.82,62,63
444.3695,152.2130,376.9532,-1.1301,151.00,2.63,203.73,63,64
376.9532,-1.1301,360.9066,215.6247,12.00,3.41,355.77,64,65
