321.2193,158.4323,374.5946,141.8560,1.00,0.88,107.25,1,2
374.5946,141.8560,454.7253,268.0223,10.00,2.35,32.42,2,3
454.7253,268.0223,649.0340,277.9358,10.00,3.06,87.08,3,4
649.0340,277.9358,748.1585,398.9173,10.00,2.46,39.33,4,5
748.1585,398.9173,174.5626,248.0893,25.00,9.25,255.27,5,6
174.5626,248.0893,89.8048,157.5964,5.00,1.95,223.13,6,7
89.8048,157.5964,209.5932,135.8956,4.00,1.91,100.27,7,8
209.5932,135.8956,257.0959,129.0178,1.00,0.75,98.24,8,9
257.0959,129.0178,449.0690,48.5986,11.00,3.27,112.73,9,10
449.0690,48.5986,114.1625,271.1755,22.00,6.30,303.61,10,11
114.1625,271.1755,64.1362,394.6658,7.00,2.09,337.95,11,12
64.1362,394.6658,472.3712,405.2960,17.00,6.40,88.51,12,13
472.3712,405.2960,585.9566,273.0086,10.00,2.74,139.35,13,14
585.9566,273.0086,534.4314,286.3365,1.00,0.84,284.50,14,15
534.4314,286.3365,432.5156,190.7115,5.00,2.20,226.82,15,16
432.5156,190.7115,486.0689,383.5030,23.00,3.14,15.52,16,17
486.0689,383.5030,724.7337,283.2224,13.00,4.06,112.79,17,18
724.7337,283.2224,472.7818,405.2323,12.00,4.39,295.84,18,19
472.7818,405.2323,459.6224,374.5639,1.00,0.52,203.22,19,20
459.6224,374.5639,662.8762,289.1956,11.00,3.46,112.78,20,21
662.8762,289.1956,464.0593,341.3973,13.00,3.23,284.71,21,22
464.0593,341.3973,491.1248,284.5516,1.00,0.99,154.54,22,23
491.1248,284.5516,299.4847,349.6036,20.00,3.18,288.75,23,24
299.4847,349.6036,187.9101,332.0782,3.00,1.78,261.07,24,25
187.9101,332.0782,189.0619,252.5648,1.00,1.25,179.17,25,26
189.0619,252.5648,195.6268,120.1747,7.00,2.08,177.16,26,27
195.6268,120.1747,301.7016,317.1698,20.00,3.51,28.30,27,28
301.7016,317.1698,574.9569,327.0263,11.00,4.29,87.93,28,29
574.9569,327.0263,601.6773,161.1409,39.00,2.64,170.85,29,30
601.6773,161.1409,575.4799,213.4407,1.00,0.92,333.39,30,31
575.4799,213.4407,474.9240,109.1025,8.00,2.28,223.94,31,32
474.9240,109.1025,153.2010,135.7680,15.00,5.06,274.74,32,33
153.2010,135.7680,125.9964,276.4618,27.00,2.25,349.06,33,34
125.9964,276.4618,70.2899,245.2646,16.00,1.00,240.75,34,35
70.2899,245.2646,81.3671,147.6558,11.00,1.54,173.53,35,36
81.3671,147.6558,133.6336,138.1154,1.00,0.84,100.34,36,37
133.6336,138.1154,284.2110,222.4751,11.00,2.71,60.74,37,38
284.2110,222.4751,253.5341,327.1195,12.00,1.71,343.66,38,39
253.5341,327.1195,215.9831,159.0718,7.00,2.71,192.60,39,40
215.9831,159.0718,281.7933,125.7762,1.00,1.16,116.84,40,41
281.7933,125.7762,382.0031,78.2541,4.00,1.74,115.37,41,42
382.0031,78.2541,318.5267,68.3219,1.00,1.01,261.11,42,43
318.5267,68.3219,84.2761,74.6338,11.00,3.68,271.54,43,44
84.2761,74.6338,92.4952,34.4980,1.00,0.64,168.43,44,45
92.4952,34.4980,71.2086,238.8867,17.00,3.23,354.05,45,46
71.2086,238.8867,292.6899,308.7744,12.00,3.65,72.49,46,47
292.6899,308.7744,189.9873,95.0264,10.00,3.72,205.66,47,48
189.9873,95.0264,215.3371,30.9516,1.00,1.08,158.41,48,49
215.3371,30.9516,235.1104,239.3861,13.00,3.29,5.42,49,50
235.1104,239.3861,616.8500,173.1626,21.00,6.07,99.84,50,51
616.8500,173.1626,417.1965,291.5995,15.00,3.65,300.68,51,52
417.1965,291.5995,443.8523,271.5217,1.00,0.52,126.99,52,53
443.8523,271.5217,504.2145,283.1690,1.00,0.97,79.08,53,54
504.2145,283.1690,293.3646,86.7376,15.00,4.52,227.03,54,55
293.3646,86.7376,231.4423,72.9277,1.00,1.00,257.43,55,56
231.4423,72.9277,517.8940,39.6415,12.00,4.53,96.63,56,57
517.8940,39.6415,116.8998,138.1812,21.00,6.47,283.81,57,58
116.8998,138.1812,214.3853,310.3426,12.00,3.11,29.52,58,59
214.3853,310.3426,548.9337,318.3744,19.00,5.25,88.62,59,60
548.9337,318.3744,502.5995,301.1226,1.00,0.78,249.58,60,61
502.5995,301.1226,314.7744,382.6335,13.00,3.22,293.46,61,62
314.7744,382.6335,572.0844,416.2097,14.00,4.07,82.57,62,63
572.0844,416.2097,730.0224,321.8016,7.00,2.89,120.87,63,64
730.0224,321.8016,682.0677,159.7002,8.00,2.66,196.48,64,65
682.0677,159.7002,616.7704,207.3502,1.00,1.27,306.12,65,66
616.7704,207.3502,550.7589,43.7726,9.00,2.77,201.98,66,67
550.7589,43.7726,476.1305,38.2443,127.00,1.18,265.76,67,68
476.1305,38.2443,156.2899,15.5496,14.00,5.03,265.94,68,69
156.2899,15.5496,218.5461,100.5681,3.00,1.66,36.21,69,70
218.5461,100.5681,490.5173,102.5683,16.00,4.27,89.58,70,71
490.5173,102.5683,521.8902,95.3948,1.00,0.51,102.88,71,72
521.8902,95.3948,479.2828,242.3828,11.00,2.41,343.83,72,73
479.2828,242.3828,603.4520,301.0380,10.00,2.16,64.71,73,74
603.4520,301.0380,627.1809,334.0224,1.00,0.64,35.73,74,75
627.1809,334.0224,478.2140,259.1455,8.00,2.62,243.31,75,76
478.2140,259.1455,521.9150,66.2653,76.00,3.11,167.23,76,77
521.9150,66.2653,528.6636,28.2072,1.00,0.61,169.94,77,78
528.6636,28.2072,371.4066,30.2331,11.00,2.47,270.74,78,79
371.4066,30.2331,266.9470,84.8544,5.00,1.85,297.60,79,80
266.9470,84.8544,569.4808,78.2958,11.00,4.75,91.24,80,81
569.4808,78.2958,611.8014,91.7499,1.00,0.70,72.36,81,82
611.8014,91.7499,699.2528,157.3395,4.00,1.72,53.13,82,83
699.2528,157.3395,637.1400,159.7640,1.00,0.98,272.24,83,84
637.1400,159.7640,678.6632,81.2952,1.00,1.40,152.11,84,85
678.6632,81.2952,570.8765,230.7652,10.00,2.90,324.20,85,86
570.8765,230.7652,653.3221,169.6208,2.00,1.61,126.56,86,87
653.3221,169.6208,706.4411,178.8483,1.00,0.85,80.15,87,88
706.4411,178.8483,505.9598,310.3977,16.00,3.77,303.27,88,89
505.9598,310.3977,680.2695,167.8161,9.00,3.54,129.28,89,90
680.2695,167.8161,531.3064,308.7211,16.00,3.22,313.41,90,91
531.3064,308.7211,548.5029,390.0448,1.00,1.31,11.94,91,92
548.5029,390.0448,417.2938,305.2446,8.00,2.46,237.13,92,93
417.2938,305.2446,552.9016,254.4280,8.00,2.28,110.54,93,94
552.9016,254.4280,620.1316,243.5519,1.00,1.07,99.19,94,95
620.1316,243.5519,126.0662,217.2781,23.00,7.73,266.96,95,96
126.0662,217.2781,133.0097,295.7576,67.00,1.24,5.06,96,97
133.0097,295.7576,122.9549,436.7242,14.00,2.22,355.92,97,98
122.9549,436.7242,475.3625,340.1009,17.00,5.73,105.33,98,99
475.3625,340.1009,535.9590,347.8859,1.00,0.96,82.68,99,100
535.9590,347.8859,752.2475,360.6322,12.00,3.40,86.63,100,101
752.2475,360.6322,631.4778,216.3730,8.00,2.96,219.94,101,102
631.4778,216.3730,503.2815,138.8858,6.00,2.35,238.85,102,103
503.2815,138.8858,449.7397,189.0454,1.00,1.15,313.13,103,104
449.7397,189.0454,683.6814,269.5785,13.00,3.89,71.00,104,105
683.6814,269.5785,530.7120,442.1545,19.00,3.62,318.45,105,106
530.7120,442.1545,244.1883,416.3340,12.00,4.52,264.85,106,107
244.1883,416.3340,214.4349,299.4134,6.00,1.90,194.28,107,108
214.4349,299.4134,139.5252,284.8423,1.00,1.20,258.99,108,109
139.5252,284.8423,209.6801,167.6563,5.00,2.15,149.09,109,110
209.6801,167.6563,655.8408,291.9363,21.00,7.25,74.43,110,111
655.8408,291.9363,316.1061,394.1462,24.00,5.56,286.74,111,112
