455.3874,-22.7011,311.9232,190.2463,13.00,4.03,326.03,1,2
311.9232,190.2463,411.0356,208.6983,2.00,1.59,79.45,2,3
411.0356,208.6983,364.0268,130.0904,1.00,1.44,210.88,3,4
364.0268,130.0904,418.8065,200.0097,1.00,1.40,38.08,4,5
418.8065,200.0097,439.4049,242.8358,1.00,0.75,25.69,5,6
439.4049,242.8358,293.6150,142.4248,12.00,2.78,235.44,6,7
293.6150,142.4248,280.6337,118.6482,354.00,0.43,208.63,7,8
280.6337,118.6482,194.5042,99.9838,1.00,1.39,257.77,8,9
194.5042,99.9838,224.5792,138.4291,1.00,0.77,38.04,9,10
224.5792,138.4291,443.3999,180.4939,11.00,3.50,79.12,10,11
443.3999,180.4939,572.3077,255.2333,10.00,2.34,59.90,11,12
572.3077,255.2333,572.5169,289.7156,1.00,0.54,0.35,12,13
572.5169,289.7156,415.9977,183.7814,10.00,2.97,235.91,13,14
415.9977,183.7814,299.2150,138.2133,5.00,1.97,248.68,14,15
299.2150,138.2133,410.6676,186.9205,5.00,1.91,66.39,15,16
410.6676,186.9205,372.4531,316.8130,6.00,2.13,343.61,16,17
372.4531,316.8130,522.4417,273.6110,104.00,2.45,106.07,17,18
522.4417,273.6110,642.7312,252.8217,13.00,1.92,99.81,18,19
642.7312,252.8217,453.3028,353.6873,10.00,3.37,298.03,19,20
453.3028,353.6873,401.5265,87.0136,15.00,4.26,190.99,20,21
401.5265,87.0136,366.7326,155.3158,1.00,1.21,333.01,21,22
366.7326,155.3158,537.7363,50.3491,12.00,3.15,121.54,22,23
537.7363,50.3491,388.6609,196.3941,12.00,3.28,314.41,23,24
388.6609,196.3941,378.9145,294.7786,152.00,1.55,354.34,24,25
378.9145,294.7786,325.1536,154.7527,7.00,2.36,201.00,25,26
325.1536,154.7527,420.4924,102.8860,6.00,1.71,118.55,26,27
420.4924,102.8860,589.6248,211.5786,12.00,3.16,57.27,27,28
589.6248,211.5786,626.0812,160.7947,1.00,0.98,144.33,28,29
626.0812,160.7947,653.7360,228.4208,1.00,1.15,22.24,29,30
653.7360,228.4208,429.4525,273.9913,11.00,3.59,281.49,30,31
429.4525,273.9913,343.6388,53.8719,14.00,3.71,201.30,31,32
343.6388,53.8719,673.7108,39.8877,19.00,5.18,92.43,32,33
673.7108,39.8877,474.1059,340.8993,123.00,5.66,326.45,33,34
474.1059,340.8993,243.6824,397.1244,66.00,3.73,283.71,34,35
243.6824,397.1244,250.4238,304.8785,4.00,1.45,175.82,35,36
250.4238,304.8785,203.1355,85.0562,91.00,3.53,192.14,36,37
203.1355,85.0562,208.1789,21.1012,1.00,1.01,175.49,37,38
208.1789,21.1012,348.8794,473.7885,24.00,7.41,17.27,38,39
348.8794,473.7885,460.0190,328.2949,14.00,2.88,142.62,39,40
460.0190,328.2949,403.3798,343.3857,1.00,0.92,284.92,40,41
403.3798,343.3857,469.3993,181.3342,11.00,2.75,157.83,41,42
469.3993,181.3342,375.9924,87.5309,22.00,2.08,224.88,42,43
375.9924,87.5309,231.8130,189.3835,9.00,2.77,305.24,43,44
231.8130,189.3835,292.3136,146.6648,1.00,1.16,125.23,44,45
292.3136,146.6648,137.4504,278.8439,8.00,3.20,310.48,45,46
137.4504,278.8439,104.9866,166.6482,4.00,1.84,196.14,46,47
104.9866,166.6482,92.0387,168.3654,62.00,0.21,277.55,47,48
92.0387,168.3654,145.2811,121.3441,1.00,1.12,131.45,48,49
145.2811,121.3441,243.3047,201.2982,7.00,1.99,50.80,49,50
243.3047,201.2982,190.0472,83.2292,7.00,2.04,204.28,50,51
190.0472,83.2292,391.2372,275.0637,67.00,4.36,46.36,51,52
391.2372,275.0637,339.2715,113.4500,11.00,2.67,197.82,52,53
339.2715,113.4500,396.2406,65.8696,1.00,1.17,129.87,53,54
396.2406,65.8696,316.0670,62.2821,1.00,1.26,267.44,54,55
316.0670,62.2821,175.5727,29.2037,132.00,2.27,256.75,55,56
175.5727,29.2037,133.0175,37.3808,1.00,0.68,280.88,56,57
133.0175,37.3808,401.8503,134.9389,17.00,4.49,70.05,57,58
401.8503,134.9389,200.7564,26.9923,13.00,3.58,241.77,58,59
200.7564,26.9923,254.9870,78.6985,171.00,1.18,46.37,59,60
254.9870,78.6985,422.5153,159.9802,8.00,2.93,64.12,60,61
422.5153,159.9802,374.4174,145.1812,1.00,0.79,252.90,61,62
374.4174,145.1812,266.3847,5.0976,10.00,2.78,217.64,62,63
266.3847,5.0976,187.1592,37.7238,1.00,1.35,292.38,63,64
187.1592,37.7238,321.4496,38.4381,6.00,2.11,89.70,64,65
321.4496,38.4381,429.5067,175.5684,9.00,2.74,38.24,65,66
429.5067,175.5684,608.4816,203.8066,11.00,2.85,81.03,66,67
608.4816,203.8066,439.0907,183.3133,10.00,2.68,263.10,67,68
439.0907,183.3133,627.4608,221.0055,14.00,3.02,78.68,68,69
627.4608,221.0055,460.1964,198.0734,12.00,2.65,262.19,69,70
460.1964,198.0734,311.0059,68.5417,62.00,3.10,229.03,70,71
311.0059,68.5417,571.3822,236.2984,16.00,4.86,57.21,71,72
571.3822,236.2984,676.4437,231.9122,3.00,1.65,92.39,72,73
676.4437,231.9122,439.8771,240.3609,14.00,3.72,272.05,73,74
439.8771,240.3609,437.6269,60.6524,128.00,2.82,180.72,74,75
437.6269,60.6524,481.3902,5.3079,9.00,1.11,141.67,75,76
481.3902,5.3079,440.5108,145.3839,7.00,2.29,343.73,76,77
440.5108,145.3839,586.2528,239.3823,10.00,2.73,57.18,77,78
586.2528,239.3823,433.5561,198.1955,7.00,2.49,254.90,78,79
433.5561,198.1955,437.2316,81.2516,4.00,1.84,178.20,79,80
437.2316,81.2516,486.7226,86.8366,104.00,0.78,83.56,80,81
486.7226,86.8366,436.4757,228.9054,13.00,2.37,340.52,81,82
436.4757,228.9054,252.6625,121.1776,15.00,3.35,239.63,82,83
252.6625,121.1776,293.4946,126.8300,181.00,0.65,82.12,83,84
293.4946,126.8300,471.1816,230.4253,10.00,3.23,59.76,84,85
471.1816,230.4253,574.6620,324.6394,5.00,2.20,47.68,85,86
574.6620,324.6394,497.0156,135.9555,13.00,3.21,202.37,86,87
497.0156,135.9555,494.3938,202.5600,1.00,1.05,357.75,87,88
494.3938,202.5600,590.9529,49.3141,11.00,2.85,147.79,88,89
590.9529,49.3141,308.7058,66.9268,19.00,4.44,273.57,89,90
308.7058,66.9268,563.3669,95.4144,21.00,4.02,83.62,90,91
563.3669,95.4144,600.1091,98.8685,1.00,0.58,84.63,91,92
600.1091,98.8685,541.7691,143.4110,1.00,1.15,307.36,92,93
541.7691,143.4110,425.6602,142.8345,125.00,1.83,269.72,93,94
425.6602,142.8345,334.1817,196.6675,215.00,1.67,300.48,94,95
334.1817,196.6675,611.5300,124.6006,20.00,4.50,104.57,95,96
611.5300,124.6006,403.8776,162.1034,11.00,3.32,280.24,96,97
403.8776,162.1034,320.5213,182.5348,1.00,1.35,283.77,97,98
320.5213,182.5348,115.6476,360.1395,14.00,4.26,310.92,98,99
115.6476,360.1395,539.5844,220.4249,27.00,6.99,108.24,99,100
539.5844,220.4249,399.9608,148.6507,11.00,2.47,242.79,100,101
399.9608,148.6507,469.4603,145.9879,1.00,1.09,92.19,101,102
469.4603,145.9879,566.0784,148.7369,4.00,1.52,88.37,102,103
