216.6780,202.7065,419.3612,238.1112,10.00,3.23,80.09,1,2
419.3612,238.1112,363.3384,137.7458,3.00,1.81,209.17,2,3
363.3384,137.7458,120.8051,106.5362,12.00,3.84,262.67,3,4
120.8051,106.5362,446.3660,270.4117,18.00,5.71,63.28,4,5
446.3660,270.4117,361.8199,262.6518,1.00,1.34,264.76,5,6
361.8199,262.6518,432.7511,421.9914,9.00,2.74,24.00,6,7
432.7511,421.9914,205.3610,178.7488,12.00,5.22,223.07,7,8
205.3610,178.7488,361.0809,36.6122,7.00,3.31,132.39,8,9
361.0809,36.6122,454.4865,101.1335,4.00,1.78,55.36,9,10
454.4865,101.1335,520.8437,58.3856,1.00,1.24,122.79,10,11
520.8437,58.3856,691.7698,345.2434,26.00,5.24,30.79,11,12
691.7698,345.2434,551.0430,289.7990,9.00,2.38,248.50,12,13
551.0430,289.7990,405.7816,212.8987,6.00,2.58,242.10,13,14
405.7816,212.8987,249.0390,103.3295,8.00,3.01,235.04,14,15
249.0390,103.3295,371.6909,208.4758,10.00,2.54,49.39,15,16
371.6909,208.4758,479.6791,269.4548,8.00,1.95,60.55,16,17
479.6791,269.4548,462.3528,313.7720,1.00,0.75,338.65,17,18
462.3528,313.7720,540.4935,282.0076,1.00,1.33,112.12,18,19
540.4935,282.0076,454.8804,420.6849,8.00,2.56,328.31,19,20
454.8804,420.6849,384.4126,466.1060,1.00,1.32,302.80,20,21
384.4126,466.1060,328.0939,256.8956,8.00,3.40,195.07,21,22
328.0939,256.8956,353.3316,207.6439,1.00,0.87,152.87,22,23
353.3316,207.6439,322.5582,375.2761,8.00,2.68,349.60,23,24
322.5582,375.2761,363.8687,442.6204,1.00,1.24,31.53,24,25
363.8687,442.6204,310.0203,137.7967,17.00,4.86,190.02,25,26
310.0203,137.7967,380.9864,174.7040,1.00,1.26,62.52,26,27
380.9864,174.7040,309.7507,109.5091,2.00,1.52,227.54,27,28
309.7507,109.5091,175.8973,378.1668,14.00,4.71,333.52,28,29
175.8973,378.1668,320.6469,391.1728,6.00,2.28,84.87,29,30
320.6469,391.1728,338.5191,295.1189,10.00,1.54,169.46,30,31
338.5191,295.1189,348.4631,227.9417,1.00,1.07,171.58,31,32
348.4631,227.9417,204.1432,256.7818,16.00,2.31,281.30,32,33
204.1432,256.7818,213.6000,192.2311,1.00,1.03,171.67,33,34
213.6000,192.2311,264.9657,32.0612,12.00,2.64,162.22,34,35
264.9657,32.0612,413.5693,389.7810,26.00,6.07,22.56,35,36
413.5693,389.7810,348.7570,376.5058,1.00,1.04,258.42,36,37
348.7570,376.5058,541.6413,400.4881,7.00,3.05,82.91,37,38
541.6413,400.4881,415.3421,122.1902,14.00,4.80,204.41,38,39
415.3421,122.1902,369.4157,210.8624,10.00,1.57,332.62,39,40
369.4157,210.8624,252.9616,131.2100,4.00,2.22,235.63,40,41
252.9616,131.2100,413.0314,72.0978,8.00,2.68,110.27,41,42
413.0314,72.0978,210.7214,291.5473,38.00,4.68,317.33,42,43
210.7214,291.5473,275.4405,272.7674,1.00,1.06,106.18,43,44
275.4405,272.7674,334.7257,213.5215,49.00,1.32,134.98,44,45
334.7257,213.5215,134.2093,156.9350,8.00,3.27,254.24,45,46
134.2093,156.9350,200.1702,147.0055,1.00,1.05,98.56,46,47
200.1702,147.0055,246.8503,198.3598,1.00,1.09,42.27,47,48
246.8503,198.3598,97.0164,215.2206,7.00,2.37,276.42,48,49
97.0164,215.2206,101.8708,267.7065,1.00,0.83,5.28,49,50
101.8708,267.7065,288.7007,152.4651,12.00,3.45,121.67,50,51
288.7007,152.4651,354.5650,119.3310,1.00,1.16,116.71,51,52
354.5650,119.3310,559.1269,118.8756,42.00,3.21,90.13,52,53
559.1269,118.8756,598.6992,91.9372,1.00,0.75,124.24,53,54
598.6992,91.9372,477.5528,88.6056,6.00,1.91,268.42,54,55
477.5528,88.6056,538.7025,165.8599,4.00,1.55,38.36,55,56
538.7025,165.8599,138.0168,88.4176,18.00,6.39,259.06,56,57
138.0168,88.4176,210.2353,396.6980,121.00,4.97,13.18,57,58
210.2353,396.6980,243.6210,27.3404,17.00,5.81,174.84,58,59
243.6210,27.3404,231.6165,143.2867,8.00,1.83,354.09,59,60
231.6165,143.2867,80.4858,51.3437,7.00,2.78,238.69,60,61
80.4858,51.3437,249.6852,219.5915,13.00,3.75,45.16,61,62
249.6852,219.5915,282.6168,187.3613,1.00,0.72,134.38,62,63
282.6168,187.3613,313.5330,217.5804,1.00,0.68,45.65,63,64
313.5330,217.5804,450.1718,305.0780,6.00,2.55,57.37,64,65
450.1718,305.0780,449.2007,162.5401,7.00,2.24,180.39,65,66
449.2007,162.5401,471.4985,49.3135,3.00,1.81,168.86,66,67
471.4985,49.3135,492.7428,7.9378,1.00,0.73,152.82,67,68
492.7428,7.9378,188.2570,35.1369,14.00,4.80,275.10,68,69
188.2570,35.1369,401.5186,41.8776,10.00,3.35,88.19,69,70
401.5186,41.8776,100.1422,134.3299,16.00,4.95,287.05,70,71
100.1422,134.3299,327.8443,96.9448,11.00,3.62,99.32,71,72
327.8443,96.9448,587.1753,456.1858,19.00,6.93,35.82,72,73
587.1753,456.1858,659.8905,305.9916,7.00,2.62,154.17,73,74
659.8905,305.9916,619.0090,279.9302,1.00,0.76,237.48,74,75
619.0090,279.9302,461.7617,269.6269,7.00,2.48,266.25,75,76
461.7617,269.6269,342.8614,188.0593,9.00,2.27,235.55,76,77
342.8614,188.0593,439.2543,185.1857,2.00,1.52,91.71,77,78
439.2543,185.1857,449.5928,249.7485,1.00,1.03,9.10,78,79
449.5928,249.7485,323.8438,194.2108,9.00,2.16,246.17,79,80
323.8438,194.2108,502.3125,93.1826,8.00,3.22,119.51,80,81
