-89.9622,290.0059,215.9510,233.4829,15.00,4.88,100.47,1,2
215.9510,233.4829,369.9003,218.0370,6.00,2.43,95.73,2,3
369.9003,218.0370,344.3397,122.3300,2.00,1.56,194.95,3,4
344.3397,122.3300,370.2780,160.2842,1.00,0.72,34.35,4,5
370.2780,160.2842,433.9156,251.8996,3.00,1.75,34.78,5,6
433.9156,251.8996,136.7661,115.7403,23.00,5.13,245.38,6,7
136.7661,115.7403,391.9193,181.4003,15.00,4.14,75.57,7,8
391.9193,181.4003,480.3397,336.5636,9.00,2.81,29.68,8,9
480.3397,336.5636,426.0614,211.3093,5.00,2.15,203.43,9,10
426.0614,211.3093,364.1762,168.9744,1.00,1.18,235.62,10,11
364.1762,168.9744,551.4319,254.9140,9.00,3.24,65.35,11,12
551.4319,254.9140,510.9382,275.5357,1.00,0.71,296.99,12,13
510.9382,275.5357,315.2170,128.6343,14.00,3.84,233.11,13,14
315.2170,128.6343,370.9138,181.2767,1.00,1.21,46.61,14,15
370.9138,181.2767,287.3804,139.5499,1.00,1.47,243.46,15,16
287.3804,139.5499,350.8259,186.4495,1.00,1.24,53.53,16,17
350.8259,186.4495,317.2866,147.1381,1.00,0.81,220.47,17,18
317.2866,147.1381,470.9837,375.2004,12.00,4.32,33.98,18,19
470.9837,375.2004,575.6861,265.5744,7.00,2.38,136.32,19,20
575.6861,265.5744,310.8594,185.1264,15.00,4.34,253.10,20,21
310.8594,185.1264,402.5811,115.4658,4.00,1.81,127.22,21,22
402.5811,115.4658,292.7743,187.7462,4.00,2.07,303.35,22,23
292.7743,187.7462,94.2048,178.6618,16.00,3.12,267.38,23,24
94.2048,178.6618,401.8018,330.1279,16.00,5.38,63.78,24,25
401.8018,330.1279,354.0614,110.0518,11.00,3.54,192.24,25,26
354.0614,110.0518,299.9812,99.5452,1.00,0.87,259.01,26,27
299.9812,99.5452,138.0995,344.7335,21.00,4.61,326.57,27,28
138.0995,344.7335,505.0187,290.8749,19.00,5.81,98.35,28,29
505.0187,290.8749,511.8759,214.4496,1.00,1.21,174.87,29,30
511.8759,214.4496,198.0228,415.4197,17.00,5.84,302.63,30,31
198.0228,415.4197,171.5838,294.4354,6.00,1.95,192.33,31,32
171.5838,294.4354,246.9386,163.4644,59.00,2.38,150.09,32,33
246.9386,163.4644,256.1535,75.6739,1.00,1.39,174.01,33,34
256.1535,75.6739,262.7417,1.9378,1.00,1.16,174.89,34,35
262.7417,1.9378,495.4931,252.1346,54.00,5.36,42.93,35,36
495.4931,252.1346,423.3966,240.8688,1.00,1.15,261.12,36,37
423.3966,240.8688,393.2652,88.2235,7.00,2.45,191.17,37,38
393.2652,88.2235,337.0024,159.4955,2.00,1.43,321.71,38,39
337.0024,159.4955,382.5076,214.4473,1.00,1.12,39.63,39,40
382.5076,214.4473,444.6454,190.2864,1.00,1.05,111.25,40,41
444.6454,190.2864,139.1768,253.0047,17.00,4.89,281.60,41,42
139.1768,253.0047,183.7659,204.2715,1.00,1.04,137.54,42,43
183.7659,204.2715,97.7286,154.4347,2.00,1.56,239.92,43,44
97.7286,154.4347,140.0587,215.3180,1.00,1.17,34.81,44,45
140.0587,215.3180,91.8715,191.4648,1.00,0.85,243.66,45,46
91.8715,191.4648,138.5556,109.9417,7.00,1.48,150.20,46,47
138.5556,109.9417,232.2754,217.7041,10.00,2.25,41.01,47,48
232.2754,217.7041,108.0392,217.4218,10.00,1.95,269.87,48,49
108.0392,217.4218,187.8048,165.4340,3.00,1.50,123.09,49,50
187.8048,165.4340,254.5533,124.9199,1.00,1.23,121.26,50,51
254.5533,124.9199,306.6219,92.6740,1.00,0.96,121.77,51,52
