498.8718,295.3993,412.6164,247.0288,2.00,1.55,240.72,1,2
412.6164,247.0288,395.6464,181.6232,1.00,1.06,194.55,2,3
395.6464,181.6232,219.0026,148.1800,8.00,2.83,259.28,3,4
219.0026,148.1800,494.8194,272.5922,13.00,4.75,65.72,4,5
494.8194,272.5922,390.6505,189.4887,5.00,2.09,231.42,5,6
390.6505,189.4887,611.6551,246.7165,13.00,3.59,75.48,6,7
611.6551,246.7165,434.5746,425.7174,14.00,3.95,315.31,7,8
434.5746,425.7174,441.9363,346.4294,1.00,1.25,174.70,8,9
441.9363,346.4294,613.7998,258.3760,14.00,3.03,117.13,9,10
613.7998,258.3760,678.5748,308.8209,134.00,1.29,52.09,10,11
678.5748,308.8209,261.6512,223.6342,24.00,6.66,258.45,11,12
261.6512,223.6342,303.7508,173.0863,1.00,1.03,140.21,12,13
303.7508,173.0863,13.3180,211.5454,35.00,4.60,277.54,13,14
13.3180,211.5454,42.7265,138.3588,1.00,1.24,158.11,14,15
42.7265,138.3588,264.1671,56.3155,18.00,3.71,110.33,15,16
264.1671,56.3155,334.5374,162.0045,16.00,2.00,33.66,16,17
334.5374,162.0045,392.0764,306.1906,10.00,2.44,21.76,17,18
392.0764,306.1906,660.1814,215.2693,14.00,4.44,108.73,18,19
660.1814,215.2693,292.2622,263.1208,18.00,5.82,277.41,19,20
292.2622,263.1208,284.6297,184.3219,1.00,1.24,185.53,20,21
284.6297,184.3219,337.3102,367.2503,8.00,2.99,16.07,21,22
337.3102,367.2503,207.0520,287.5980,10.00,2.40,238.55,22,23
207.0520,287.5980,218.9444,225.5184,1.00,0.99,169.16,23,24
218.9444,225.5184,243.2171,70.4925,9.00,2.47,171.10,24,25
243.2171,70.4925,344.3455,418.3050,21.00,5.68,16.21,25,26
344.3455,418.3050,581.1690,337.4461,45.00,3.93,108.85,26,27
581.1690,337.4461,417.5043,106.7270,95.00,4.44,215.35,27,28
417.5043,106.7270,366.5702,164.0369,1.00,1.21,318.37,28,29
366.5702,164.0369,522.6178,115.6135,10.00,2.57,107.24,29,30
522.6178,115.6135,284.1946,96.8496,14.00,3.76,265.50,30,31
284.1946,96.8496,61.7138,141.9447,13.00,3.57,281.46,31,32
61.7138,141.9447,53.4379,106.5184,1.00,0.57,193.15,32,33
53.4379,106.5184,101.0325,149.0171,1.00,1.00,48.24,33,34
101.0325,149.0171,81.8939,110.2738,1.00,0.68,206.29,34,35
81.8939,110.2738,182.3748,130.7133,4.00,1.61,78.50,35,36
182.3748,130.7133,238.2728,184.0761,1.00,1.22,46.33,36,37
238.2728,184.0761,266.8631,285.1350,5.00,1.65,15.80,37,38
266.8631,285.1350,231.9066,354.8892,1.00,1.23,333.38,38,39
231.9066,354.8892,112.4075,173.8916,15.00,3.41,213.43,39,40
112.4075,173.8916,240.9886,122.1062,11.00,2.18,111.94,40,41
240.9886,122.1062,341.3230,94.2387,5.00,1.64,105.52,41,42
341.3230,94.2387,263.1998,80.5859,1.00,1.25,260.09,42,43
263.1998,80.5859,233.9554,101.9842,170.00,0.57,306.19,43,44
233.9554,101.9842,365.9666,137.6332,8.00,2.15,74.89,44,45
365.9666,137.6332,661.2832,170.1765,102.00,4.66,83.71,45,46
661.2832,170.1765,580.5983,160.3102,1.00,1.28,263.03,46,47
580.5983,160.3102,411.7691,45.1627,11.00,3.21,235.70,47,48
411.7691,45.1627,46.0276,56.5532,17.00,5.74,271.78,48,49
46.0276,56.5532,326.1517,90.2218,19.00,4.43,83.15,49,50
326.1517,90.2218,392.3471,172.1741,3.00,1.66,38.93,50,51
392.3471,172.1741,454.5800,283.6512,7.00,2.01,29.17,51,52
454.5800,283.6512,473.2914,60.6482,104.00,3.52,175.20,52,53
473.2914,60.6482,474.6858,29.2816,1.00,0.49,177.45,53,54
474.6858,29.2816,267.0265,60.0308,10.00,3.30,278.42,54,55
267.0265,60.0308,489.2856,108.7474,17.00,3.57,77.64,55,56
489.2856,108.7474,427.8441,192.4911,3.00,1.63,323.73,56,57
427.8441,192.4911,610.6285,246.7680,8.00,3.00,73.46,57,58
610.6285,246.7680,251.9543,214.6113,163.00,5.65,264.88,58,59
251.9543,214.6113,327.0708,192.0692,1.00,1.23,106.70,59,60
327.0708,192.0692,297.4546,171.6977,1.00,0.57,235.48,60,61
297.4546,171.6977,429.1321,190.3017,5.00,2.09,81.96,61,62
429.1321,190.3017,458.2005,59.4468,22.00,2.11,167.48,62,63
458.2005,59.4468,486.4724,104.4592,1.00,0.84,32.13,63,64
486.4724,104.4592,703.2711,135.3418,10.00,3.44,81.89,64,65
