-140.2404,97.1180,-485.0241,181.9630,18.00,5.57,283.82,1,2
-485.0241,181.9630,368.9693,250.6022,30.00,13.23,85.40,2,3
368.9693,250.6022,272.0378,216.9284,3.00,1.61,250.84,3,4
272.0378,216.9284,359.2888,157.0654,3.00,1.66,124.45,4,5
359.2888,157.0654,415.3335,212.2274,1.00,1.24,45.45,5,6
415.3335,212.2274,163.0897,110.7579,18.00,4.27,248.09,6,7
163.0897,110.7579,483.2593,444.0295,16.00,7.23,43.85,7,8
483.2593,444.0295,205.2177,402.9804,19.00,4.41,261.60,8,9
205.2177,402.9804,48.0791,427.1141,9.00,2.50,278.73,9,10
48.0791,427.1141,502.8095,423.6193,20.00,7.12,90.44,10,11
502.8095,423.6193,452.7904,159.7154,13.00,4.22,190.73,11,12
452.7904,159.7154,471.7368,49.5389,4.00,1.76,170.24,12,13
471.7368,49.5389,610.7522,283.0687,12.00,4.27,30.76,13,14
610.7522,283.0687,547.0191,275.4432,1.00,1.01,263.18,14,15
547.0191,275.4432,420.3330,191.8255,10.00,2.39,236.57,15,16
420.3330,191.8255,283.6102,129.3524,9.00,2.36,245.44,16,17
283.6102,129.3524,248.9916,99.5123,1.00,0.72,229.24,17,18
248.9916,99.5123,388.9863,165.9781,9.00,2.44,64.60,18,19
388.9863,165.9781,358.7176,132.6264,1.00,0.71,222.23,19,20
358.7176,132.6264,370.6536,197.0223,1.00,1.03,10.50,20,21
370.6536,197.0223,392.6034,130.1917,1.00,1.11,161.82,21,22
392.6034,130.1917,536.9329,293.0786,10.00,3.42,41.54,22,23
536.9329,293.0786,504.7566,264.0176,1.00,0.68,227.91,23,24
504.7566,264.0176,439.4989,368.5674,4.00,1.94,328.03,24,25
439.4989,368.5674,517.9379,221.2605,7.00,2.62,151.97,25,26
517.9379,221.2605,330.5969,164.5558,9.00,3.08,253.16,26,27
330.5969,164.5558,634.9705,203.4683,13.00,4.81,82.71,27,28
634.9705,203.4683,386.2919,162.0479,14.00,3.96,260.54,28,29
386.2919,162.0479,563.5221,204.5073,7.00,2.86,76.53,29,30
563.5221,204.5073,647.1155,220.1219,1.00,1.34,79.42,30,31
647.1155,220.1219,348.8022,55.3853,18.00,5.34,241.09,31,32
348.8022,55.3853,324.3687,-2.2452,1.00,0.98,202.98,32,33
324.3687,-2.2452,311.7810,205.4936,8.00,3.27,356.53,33,34
311.7810,205.4936,259.2790,164.0270,1.00,1.05,231.70,34,35
259.2790,164.0270,271.9753,58.8198,10.00,1.67,173.12,35,36
271.9753,58.8198,279.3044,2.8351,1.00,0.89,172.54,36,37
279.3044,2.8351,383.5274,152.0736,38.00,2.86,34.93,37,38
383.5274,152.0736,326.4783,184.7005,1.00,1.03,299.77,38,39
326.4783,184.7005,445.8289,127.6964,4.00,2.08,115.53,39,40
445.8289,127.6964,390.0004,185.2894,1.00,1.26,315.89,40,41
390.0004,185.2894,442.1596,145.0793,1.00,1.04,127.63,41,42
442.1596,145.0793,348.0108,169.7819,2.00,1.53,284.70,42,43
348.0108,169.7819,207.0011,121.9310,6.00,2.34,251.26,43,44
207.0011,121.9310,87.3115,180.7826,9.00,2.10,296.18,44,45
87.3115,180.7826,92.9189,182.0475,15.00,0.09,77.29,45,46
92.9189,182.0475,169.5771,140.6551,2.00,1.37,118.37,46,47
169.5771,140.6551,172.3715,69.2536,42.00,1.12,177.76,47,48
172.3715,69.2536,97.0345,194.4784,7.00,2.30,328.97,48,49
97.0345,194.4784,170.6651,64.7214,8.00,2.35,150.43,49,50
170.6651,64.7214,139.7293,121.4729,1.00,1.02,331.40,50,51
139.7293,121.4729,511.6232,94.9822,21.00,5.84,94.07,51,52
511.6232,94.9822,450.0197,99.5697,1.00,0.97,274.26,52,53
450.0197,99.5697,499.7825,124.8929,1.00,0.88,63.03,53,54
499.7825,124.8929,579.0413,144.4805,1.00,1.28,76.12,54,55
579.0413,144.4805,419.7086,141.8702,7.00,2.50,269.06,55,56
419.7086,141.8702,538.8873,235.3517,6.00,2.38,51.89,56,57
538.8873,235.3517,485.0662,123.4347,171.00,1.95,205.68,57,58
485.0662,123.4347,366.3299,159.1036,5.00,1.95,286.72,58,59
366.3299,159.1036,295.8705,194.9127,1.00,1.24,296.94,59,60
295.8705,194.9127,407.4634,193.7523,4.00,1.75,90.60,60,61
407.4634,193.7523,316.6794,209.6020,2.00,1.45,279.90,61,62
316.6794,209.6020,457.9896,193.7947,6.00,2.24,96.38,62,63
457.9896,193.7947,640.9821,257.3555,10.00,3.04,70.85,63,64
640.9821,257.3555,727.6796,267.7731,1.00,1.37,83.15,64,65
727.6796,267.7731,554.3365,242.0428,11.00,2.75,261.56,65,66
554.3365,242.0428,478.7088,270.1396,1.00,1.27,290.38,66,67
478.7088,270.1396,378.7498,94.3607,19.00,3.18,209.63,67,68
378.7498,94.3607,245.0825,65.9260,5.00,2.15,257.99,68,69
245.0825,65.9260,480.5150,27.1934,11.00,3.75,99.34,69,70
480.5150,27.1934,440.7471,175.1282,209.00,2.41,344.95,70,71
440.7471,175.1282,437.3047,227.4776,1.00,0.83,356.24,71,72
437.3047,227.4776,257.1884,167.1984,9.00,2.98,251.50,72,73
257.1884,167.1984,211.5120,137.1273,1.00,0.86,236.64,73,74
211.5120,137.1273,411.5332,253.9012,11.00,3.64,59.72,74,75
411.5332,253.9012,442.9670,308.0884,1.00,0.99,30.12,75,76
442.9670,308.0884,429.2628,250.4418,1.00,0.93,193.37,76,77
429.2628,250.4418,273.0086,130.2052,11.00,3.10,232.42,77,78
273.0086,130.2052,432.0632,246.0238,10.00,3.09,53.94,78,79
432.0632,246.0238,468.8818,264.7275,1.00,0.65,63.07,79,80
468.8818,264.7275,255.6727,190.8078,54.00,3.54,250.88,80,81
255.6727,190.8078,461.7088,277.0807,11.00,3.51,67.28,81,82
461.7088,277.0807,481.4672,313.2422,1.00,0.65,28.65,82,83
481.4672,313.2422,563.3989,174.1528,10.00,2.54,149.50,83,84
563.3989,174.1528,603.3102,91.4439,2.00,1.44,154.24,84,85
603.3102,91.4439,643.5104,54.8685,1.00,0.85,132.30,85,86
643.5104,54.8685,238.2353,100.9395,21.00,6.39,276.49,86,87
238.2353,100.9395,154.0209,131.9381,1.00,1.41,290.21,87,88
154.0209,131.9381,462.1061,295.7932,17.00,5.47,61.99,88,89
462.1061,295.7932,414.1738,338.3166,1.00,1.01,311.58,89,90
414.1738,338.3166,402.7585,86.7227,10.00,3.95,182.60,90,91
402.7585,86.7227,431.5286,63.7842,1.00,0.58,128.57,91,92
431.5286,63.7842,572.5966,53.4096,5.00,2.22,94.21,92,93
572.5966,53.4096,634.2079,122.9127,2.00,1.46,41.56,93,94
634.2079,122.9127,584.6427,173.0725,1.00,1.11,315.34,94,95
584.6427,173.0725,523.2595,188.0254,1.00,0.99,283.69,95,96
523.2595,188.0254,170.7211,388.4283,30.00,6.35,299.62,96,97
170.7211,388.4283,396.4374,199.3325,17.00,4.62,129.95,97,98
396.4374,199.3325,123.6544,397.9709,23.00,5.29,306.06,98,99
123.6544,397.9709,486.3421,280.2511,21.00,5.98,107.98,99,100
486.3421,280.2511,665.1812,303.6130,8.00,2.83,82.56,100,101
665.1812,303.6130,608.4049,63.9767,49.00,3.87,193.33,101,102
608.4049,63.9767,526.7389,115.2476,4.00,1.52,302.12,102,103
526.7389,115.2476,434.8410,230.2729,8.00,2.31,321.38,103,104
434.8410,230.2729,359.2264,184.6463,1.00,1.39,238.89,104,105
359.2264,184.6463,483.4708,234.9561,5.00,2.11,67.96,105,106
483.4708,234.9561,533.5178,263.7580,1.00,0.91,60.08,106,107
533.5178,263.7580,504.8381,196.7671,194.00,1.15,203.18,107,108
504.8381,196.7671,383.2025,153.7529,5.00,2.03,250.52,108,109
383.2025,153.7529,248.5402,280.8829,8.00,2.91,313.35,109,110
248.5402,280.8829,176.3468,219.1077,1.00,1.49,229.45,110,111
176.3468,219.1077,392.6811,302.9626,18.00,3.64,68.81,111,112
392.6811,302.9626,426.5883,235.1168,1.00,1.19,153.45,112,113
426.5883,235.1168,591.1802,265.8138,75.00,2.63,79.44,113,114
591.1802,265.8138,523.7549,209.8089,2.00,1.38,230.29,114,115
523.7549,209.8089,435.9693,185.4831,2.00,1.43,254.51,115,116
435.9693,185.4831,208.1746,127.7959,12.00,3.69,255.79,116,117
208.1746,127.7959,87.8632,248.8866,7.00,2.68,315.18,117,118
87.8632,248.8866,163.6798,293.4586,1.00,1.38,59.55,118,119
163.6798,293.4586,117.2122,383.9508,2.00,1.60,332.82,119,120
117.2122,383.9508,227.6910,409.9076,44.00,1.78,76.78,120,121
227.6910,409.9076,235.7106,367.1584,4.00,0.68,169.38,121,122
235.7106,367.1584,515.2192,105.4202,27.00,6.00,133.12,122,123
515.2192,105.4202,750.7211,65.3089,15.00,3.75,99.67,123,124
750.7211,65.3089,413.7218,255.1402,17.00,6.06,299.39,124,125
413.7218,255.1402,403.0568,326.8355,1.00,1.14,351.54,125,126
403.0568,326.8355,326.1353,317.6370,1.00,1.22,263.18,126,127
326.1353,317.6370,371.9672,248.5898,1.00,1.30,146.42,127,128
371.9672,248.5898,423.3975,188.8371,1.00,1.24,139.28,128,129
423.3975,188.8371,253.9315,254.3811,10.00,2.86,291.14,129,130
253.9315,254.3811,417.6777,208.2290,46.00,2.67,105.74,130,131
417.6777,208.2290,353.3296,242.9463,1.00,1.15,298.35,131,132
353.3296,242.9463,417.3548,244.8311,1.00,1.01,88.31,132,133
417.3548,244.8311,333.7579,278.0602,2.00,1.41,291.68,133,134
333.7579,278.0602,369.9655,287.7779,1.00,0.59,74.98,134,135
369.9655,287.7779,389.6908,318.5074,1.00,0.57,32.70,135,136
389.6908,318.5074,438.9737,189.6210,5.00,2.17,159.07,136,137
438.9737,189.6210,461.3240,156.3778,1.00,0.63,146.09,137,138
461.3240,156.3778,589.8304,168.9861,7.00,2.03,84.40,138,139
589.8304,168.9861,697.3906,192.2235,4.00,1.73,77.81,139,140
697.3906,192.2235,731.2634,211.0494,1.00,0.61,60.94,140,141
731.2634,211.0494,689.7478,160.8505,1.00,1.02,219.59,141,142
689.7478,160.8505,712.2698,222.3258,1.00,1.03,20.12,142,143
712.2698,222.3258,459.6546,148.3153,18.00,4.13,253.67,143,144
459.6546,148.3153,373.9112,204.6881,3.00,1.61,303.32,144,145
