329.1265,172.4874,428.3914,181.8366,2.00,1.57,84.62,1,2
428.3914,181.8366,267.7930,252.2716,8.00,2.76,293.68,2,3
267.7930,252.2716,395.9469,234.6063,4.00,2.03,97.85,3,4
395.9469,234.6063,369.6854,182.5356,1.00,0.92,206.76,4,5
369.6854,182.5356,131.5644,151.5000,23.00,3.77,262.57,5,6
131.5644,151.5000,417.3624,257.0551,23.00,4.78,69.73,6,7
417.3624,257.0551,491.8343,426.3716,10.00,2.91,23.74,7,8
491.8343,426.3716,595.6405,281.7840,8.00,2.80,144.32,8,9
595.6405,281.7840,641.9964,241.4782,1.00,0.97,131.01,9,10
641.9964,241.4782,452.1881,208.4803,22.00,3.03,260.14,10,11
452.1881,208.4803,263.1358,128.9986,11.00,3.22,247.20,11,12
263.1358,128.9986,483.5279,417.9076,20.00,5.70,37.34,12,13
483.5279,417.9076,379.3656,230.8737,17.00,3.36,209.11,13,14
379.3656,230.8737,504.4252,125.5033,13.00,2.57,130.12,14,15
504.4252,125.5033,541.3779,57.6887,1.00,1.21,151.41,15,16
541.3779,57.6887,646.9256,242.2753,14.00,3.34,29.76,16,17
646.9256,242.2753,417.5364,171.3604,19.00,3.77,252.82,17,18
417.5364,171.3604,356.2584,161.6721,1.00,0.98,261.02,18,19
356.2584,161.6721,504.8534,69.0447,24.00,2.75,121.94,19,20
504.8534,69.0447,406.4988,159.6836,5.00,2.10,312.66,20,21
406.4988,159.6836,313.2118,193.8106,2.00,1.56,290.09,21,22
313.2118,193.8106,359.4268,429.8485,18.00,3.78,11.08,22,23
359.4268,429.8485,420.2936,361.7680,2.00,1.44,138.20,23,24
420.2936,361.7680,332.5114,154.7078,22.00,3.53,202.97,24,25
332.5114,154.7078,340.9585,101.5642,1.00,0.85,170.97,25,26
340.9585,101.5642,111.4329,422.7609,21.00,6.18,324.45,26,27
111.4329,422.7609,653.3967,350.5749,32.00,8.54,97.59,27,28
653.3967,350.5749,648.3897,290.4179,1.00,0.95,184.76,28,29
648.3897,290.4179,382.8469,378.4156,16.00,4.39,288.33,29,30
382.8469,378.4156,244.0637,332.5334,14.00,2.30,251.71,30,31
244.0637,332.5334,273.3889,185.3240,31.00,2.36,168.73,31,32
273.3889,185.3240,275.2666,66.3595,44.00,1.87,179.10,32,33
275.2666,66.3595,573.4544,256.1995,23.00,5.54,57.52,33,34
573.4544,256.1995,490.6911,263.4644,1.00,1.31,275.02,34,35
490.6911,263.4644,494.6813,133.3576,4.00,2.05,178.24,35,36
494.6813,133.3576,571.0600,92.8637,53.00,1.36,117.93,36,37
571.0600,92.8637,327.4022,89.9908,21.00,3.83,269.32,37,38
327.4022,89.9908,268.9153,51.6871,1.00,1.10,236.78,38,39
268.9153,51.6871,309.4500,8.8994,1.00,0.93,136.55,39,40
309.4500,8.8994,195.7420,277.4376,17.00,4.58,337.05,40,41
195.7420,277.4376,123.3207,193.6566,59.00,1.74,220.84,41,42
123.3207,193.6566,93.8922,154.6732,1.00,0.77,217.05,42,43
93.8922,154.6732,73.0096,83.7904,1.00,1.16,196.42,43,44
73.0096,83.7904,155.8470,136.0836,14.00,1.54,57.74,44,45
155.8470,136.0836,209.0016,169.7087,1.00,0.99,57.68,45,46
209.0016,169.7087,101.5331,174.3343,3.00,1.69,272.46,46,47
101.5331,174.3343,106.9174,228.3583,1.00,0.85,5.69,47,48
106.9174,228.3583,114.9548,114.2318,5.00,1.80,175.97,48,49
114.9548,114.2318,463.7467,107.2096,22.00,5.47,91.15,49,50
463.7467,107.2096,572.9102,65.1470,7.00,1.84,111.07,50,51
572.9102,65.1470,184.4477,162.6818,29.00,6.27,284.09,51,52
184.4477,162.6818,222.7343,189.7082,1.00,0.74,54.78,52,53
222.7343,189.7082,617.7287,153.2779,25.00,6.21,95.27,53,54
617.7287,153.2779,440.6548,209.5142,8.00,2.92,287.62,54,55
440.6548,209.5142,528.4624,238.3030,2.00,1.45,71.85,55,56
528.4624,238.3030,349.7674,157.0978,9.00,3.08,245.56,56,57
349.7674,157.0978,269.2794,185.7234,1.00,1.34,289.58,57,58
269.2794,185.7234,263.7527,220.9020,1.00,0.56,351.07,58,59
263.7527,220.9020,173.5041,55.1626,21.00,2.97,208.57,59,60
173.5041,55.1626,75.8430,55.5383,2.00,1.54,270.22,60,61
75.8430,55.5383,433.3117,35.8211,24.00,5.61,93.16,61,62
433.3117,35.8211,108.2331,69.3593,22.00,5.13,275.89,62,63
108.2331,69.3593,330.3104,216.5220,15.00,4.18,56.47,63,64
330.3104,216.5220,314.3555,240.2365,1.00,0.45,326.07,64,65
314.3555,240.2365,376.5667,251.1430,1.00,0.99,80.06,65,66
376.5667,251.1430,444.9954,236.6907,1.00,1.10,101.93,66,67
444.9954,236.6907,494.1448,82.1448,8.00,2.55,162.36,67,68
494.1448,82.1448,499.4955,31.8588,1.00,0.80,173.93,68,69
499.4955,31.8588,599.5793,192.6098,10.00,2.98,31.91,69,70
