312.2263,-5.9792,320.2349,160.7645,9.00,2.62,2.75,1,2
320.2349,160.7645,386.4549,179.9733,1.00,1.08,73.82,2,3
386.4549,179.9733,430.9169,247.4163,1.00,1.27,33.39,3,4
430.9169,247.4163,147.5701,110.7800,21.00,4.94,244.26,4,5
147.5701,110.7800,421.8596,181.3617,164.00,4.45,75.57,5,6
421.8596,181.3617,473.3958,228.3219,1.00,1.10,47.66,6,7
473.3958,228.3219,439.3159,190.5480,1.00,0.80,222.06,7,8
439.3159,190.5480,483.0400,436.5007,23.00,3.92,10.08,8,9
483.0400,436.5007,426.9186,165.4756,22.00,4.34,191.70,9,10
426.9186,165.4756,437.7305,209.6138,161.00,0.71,13.76,10,11
437.7305,209.6138,561.1842,306.9293,9.00,2.47,51.75,11,12
561.1842,306.9293,447.2148,224.4767,10.00,2.21,234.12,12,13
447.2148,224.4767,412.9129,197.5413,1.00,0.69,231.86,13,14
412.9129,197.5413,516.5187,299.8308,17.00,2.29,45.37,14,15
516.5187,299.8308,281.6305,254.7247,16.00,3.76,259.13,15,16
281.6305,254.7247,186.8887,94.5981,181.00,2.92,210.61,16,17
186.8887,94.5981,392.6938,173.2093,15.00,3.46,69.09,17,18
392.6938,173.2093,667.5620,331.7110,22.00,4.98,60.03,18,19
667.5620,331.7110,722.3747,348.4500,1.00,0.90,73.02,19,20
722.3747,348.4500,345.2133,186.9211,25.00,6.43,246.82,20,21
345.2133,186.9211,389.2987,150.5482,1.00,0.90,129.52,21,22
389.2987,150.5482,416.1111,106.6954,1.00,0.81,148.56,22,23
416.1111,106.6954,397.6182,97.6157,152.00,0.32,243.85,23,24
397.6182,97.6157,305.5786,155.7379,4.00,1.71,302.27,24,25
305.5786,155.7379,434.2972,323.0117,11.00,3.32,37.58,25,26
434.2972,323.0117,346.0079,330.1538,185.00,1.39,274.62,26,27
346.0079,330.1538,348.9450,244.8500,1.00,1.34,178.03,27,28
348.9450,244.8500,338.0215,400.9472,28.00,2.46,356.00,28,29
338.0215,400.9472,349.0702,308.2619,8.00,1.47,173.20,29,30
349.0702,308.2619,353.5606,232.9657,1.00,1.19,176.59,30,31
353.5606,232.9657,155.4510,25.5143,35.00,4.50,223.68,31,32
155.4510,25.5143,293.2477,400.9641,32.00,6.27,20.15,32,33
293.2477,400.9641,608.5947,317.8159,19.00,5.12,104.77,33,34
608.5947,317.8159,552.4353,316.3168,1.00,0.88,268.47,34,35
552.4353,316.3168,509.8978,101.3522,19.00,3.44,191.19,35,36
509.8978,101.3522,621.3414,88.0965,64.00,1.76,96.78,36,37
621.3414,88.0965,381.9344,53.3532,16.00,3.80,261.74,37,38
381.9344,53.3532,201.3671,291.5890,69.00,4.69,322.84,38,39
201.3671,291.5890,293.2588,160.4422,128.00,2.52,144.98,39,40
293.2588,160.4422,346.3461,154.3994,1.00,0.84,96.49,40,41
346.3461,154.3994,195.9391,28.5300,15.00,3.08,230.08,41,42
195.9391,28.5300,133.7030,156.9823,14.00,2.24,334.15,42,43
133.7030,156.9823,128.0290,113.3355,1.00,0.69,187.41,43,44
128.0290,113.3355,231.0387,167.8899,8.00,1.83,62.09,44,45
231.0387,167.8899,282.3132,227.4247,1.00,1.24,40.74,45,46
282.3132,227.4247,231.5088,318.2465,5.00,1.64,330.78,46,47
231.5088,318.2465,54.7069,245.1667,13.00,3.01,247.54,47,48
54.7069,245.1667,156.5874,190.8598,8.00,1.82,118.06,48,49
156.5874,190.8598,228.7718,140.4754,1.00,1.38,124.91,49,50
228.7718,140.4754,305.6383,104.9225,1.00,1.33,114.82,50,51
305.6383,104.9225,399.1749,63.3166,4.00,1.61,113.98,51,52
399.1749,63.3166,329.6443,56.9486,1.00,1.10,264.77,52,53
329.6443,56.9486,392.6207,214.4435,20.00,2.67,21.79,53,54
392.6207,214.4435,325.4692,130.8778,4.00,1.69,218.78,54,55
325.4692,130.8778,379.5805,133.6344,1.00,0.85,87.08,55,56
379.5805,133.6344,422.9870,123.2317,158.00,0.70,103.48,56,57
422.9870,123.2317,554.5419,233.5491,11.00,2.70,50.02,57,58
554.5419,233.5491,403.8347,109.4740,177.00,3.07,230.54,58,59
403.8347,109.4740,406.2063,146.9862,1.00,0.59,3.62,59,60
406.2063,146.9862,415.8411,146.7495,179.00,0.15,91.41,60,61
415.8411,146.7495,312.7794,201.3947,5.00,1.83,297.93,61,62
312.7794,201.3947,632.3880,232.1053,20.00,5.04,84.51,62,63
632.3880,232.1053,429.6927,176.1635,14.00,3.30,254.57,63,64
429.6927,176.1635,417.3982,197.8165,186.00,0.39,330.41,64,65
417.3982,197.8165,337.2010,221.2998,1.00,1.31,286.32,65,66
337.2010,221.2998,445.4505,208.0190,106.00,1.71,96.99,66,67
445.4505,208.0190,608.5767,266.3533,10.00,2.72,70.32,67,68
608.5767,266.3533,496.3354,190.4108,175.00,2.13,235.92,68,69
496.3354,190.4108,447.1794,184.2955,1.00,0.78,262.91,69,70
447.1794,184.2955,647.5994,204.5456,14.00,3.16,84.23,70,71
647.5994,204.5456,474.8502,220.7726,13.00,2.73,275.37,71,72
474.8502,220.7726,487.0118,194.1358,208.00,0.46,155.46,72,73
487.0118,194.1358,429.9840,224.8349,1.00,1.02,298.29,73,74
429.9840,224.8349,599.9830,204.1065,12.00,2.69,96.95,74,75
599.9830,204.1065,447.5612,146.6451,10.00,2.56,249.34,75,76
447.5612,146.6451,405.7446,153.1511,214.00,0.67,278.84,76,77
405.7446,153.1511,244.2182,85.0544,14.00,2.75,247.14,77,78
244.2182,85.0544,419.3339,240.5057,14.00,3.68,48.40,78,79
419.3339,240.5057,560.2340,323.4077,9.00,2.57,59.53,79,80
560.2340,323.4077,459.6953,227.7651,211.00,2.18,226.43,80,81
459.6953,227.7651,513.8199,143.3835,213.00,1.58,147.32,81,82
513.8199,143.3835,546.1342,150.8764,1.00,0.52,76.95,82,83
546.1342,150.8764,503.8511,187.9788,1.00,0.88,311.27,83,84
503.8511,187.9788,375.8206,45.2424,15.00,3.01,221.89,84,85
375.8206,45.2424,493.0051,288.9910,21.00,4.25,25.68,85,86
493.0051,288.9910,436.1354,264.7744,211.00,0.97,246.93,86,87
436.1354,264.7744,394.4951,315.5376,1.00,1.03,320.64,87,88
394.4951,315.5376,644.9226,97.2230,21.00,5.21,131.08,88,89
644.9226,97.2230,660.7238,58.3396,1.00,0.66,157.88,89,90
660.7238,58.3396,526.7692,151.3195,9.00,2.56,304.77,90,91
526.7692,151.3195,424.6523,163.9936,186.00,1.62,277.07,91,92
424.6523,163.9936,556.2360,247.5354,8.00,2.45,57.59,92,93
556.2360,247.5354,339.3503,197.7124,19.00,3.50,257.06,93,94
339.3503,197.7124,622.5906,158.5597,20.00,4.49,97.87,94,95
622.5906,158.5597,529.3078,198.0653,3.00,1.59,292.95,95,96
529.3078,198.0653,627.1844,139.2889,5.00,1.80,120.99,96,97
627.1844,139.2889,328.1626,223.1439,298.00,4.87,285.67,97,98
328.1626,223.1439,387.6154,183.6789,1.00,1.12,123.58,98,99
387.6154,183.6789,362.4086,131.2773,308.00,0.91,205.69,99,100
362.4086,131.2773,405.6790,147.1986,1.00,0.73,69.80,100,101
405.6790,147.1986,7.2936,10.8200,28.00,6.59,251.10,101,102
7.2936,10.8200,363.7491,147.9066,21.00,5.98,68.96,102,103
363.7491,147.9066,192.8995,115.5838,159.00,2.73,259.29,103,104
192.8995,115.5838,106.5468,185.4730,4.00,1.75,308.98,104,105
