383.7560,211.6000,417.6625,202.5582,151.00,0.55,104.93,1,2
417.6625,202.5582,218.4556,96.3803,55.00,3.55,241.94,2,3
218.4556,96.3803,132.3051,113.6182,1.00,1.38,281.31,3,4
132.3051,113.6182,455.9889,365.6141,22.00,6.42,52.10,4,5
455.9889,365.6141,500.8148,110.7884,17.00,4.06,170.02,5,6
500.8148,110.7884,480.8665,53.6132,1.00,0.95,199.23,6,7
480.8665,53.6132,139.9348,146.4363,26.00,5.54,285.23,7,8
139.9348,146.4363,43.2526,408.8268,39.00,4.39,339.77,8,9
43.2526,408.8268,189.1124,119.5269,21.00,5.08,153.24,9,10
189.1124,119.5269,245.7699,120.2814,1.00,0.89,89.24,10,11
245.7699,120.2814,431.1892,184.6137,11.00,3.08,70.87,11,12
431.1892,184.6137,538.8158,280.4652,8.00,2.27,48.31,12,13
538.8158,280.4652,641.5341,252.6034,3.00,1.67,105.18,13,14
641.5341,252.6034,445.3684,187.2313,9.00,3.25,251.57,14,15
445.3684,187.2313,395.3514,182.1262,1.00,0.79,264.17,15,16
395.3514,182.1262,340.9633,157.0093,1.00,0.94,245.21,16,17
340.9633,157.0093,187.9334,77.9700,8.00,2.71,242.68,17,18
187.9334,77.9700,56.3520,65.3807,5.00,2.08,264.53,18,19
56.3520,65.3807,314.3075,72.8178,23.00,4.05,88.35,19,20
314.3075,72.8178,349.5367,210.8684,9.00,2.24,14.32,20,21
349.5367,210.8684,361.1972,438.9575,26.00,3.59,2.93,21,22
361.1972,438.9575,422.0913,365.7609,2.00,1.50,140.24,22,23
422.0913,365.7609,673.8099,315.1705,12.00,4.03,101.36,23,24
673.8099,315.1705,642.3637,249.3945,1.00,1.15,205.55,24,25
642.3637,249.3945,341.3005,421.6396,17.00,5.44,299.77,25,26
341.3005,421.6396,51.2821,402.3561,15.00,4.56,266.20,26,27
51.2821,402.3561,456.4737,360.1585,26.00,6.38,95.95,27,28
456.4737,360.1585,263.4502,271.3473,10.00,3.34,245.29,28,29
263.4502,271.3473,266.2854,200.2837,1.00,1.12,177.72,29,30
266.2854,200.2837,277.3977,134.2635,1.00,1.05,170.45,30,31
277.3977,134.2635,252.5714,76.6808,20.00,0.99,203.32,31,32
252.5714,76.6808,417.8975,420.6968,36.00,5.98,25.67,32,33
417.8975,420.6968,525.0304,339.7732,76.00,2.11,127.07,33,34
525.0304,339.7732,537.9031,152.2231,9.00,2.95,176.07,34,35
