397.1969,324.5888,446.3916,250.1490,1.00,1.40,146.54,1,2
446.3916,250.1490,411.3072,177.9448,1.00,1.26,205.92,2,3
411.3072,177.9448,166.3027,128.6461,17.00,3.92,258.62,3,4
166.3027,128.6461,504.3883,435.3072,27.00,7.14,47.79,4,5
504.3883,435.3072,593.4526,222.4344,12.00,3.62,157.30,5,6
593.4526,222.4344,558.4692,247.0688,1.00,0.67,305.15,6,7
558.4692,247.0688,725.8147,338.3992,162.00,3.00,61.38,7,8
725.8147,338.3992,581.9490,280.2262,10.00,2.44,247.98,8,9
581.9490,280.2262,472.3264,210.1212,7.00,2.05,237.40,9,10
472.3264,210.1212,427.4645,196.0433,1.00,0.74,252.58,10,11
427.4645,196.0433,147.8844,269.6794,20.00,4.54,284.76,11,12
147.8844,269.6794,418.4316,439.5584,17.00,5.01,57.87,12,13
418.4316,439.5584,481.5604,418.9847,1.00,1.04,108.05,13,14
481.5604,418.9847,197.2417,136.3533,22.00,6.28,225.17,14,15
197.2417,136.3533,454.9517,314.9987,24.00,4.92,55.27,15,16
454.9517,314.9987,499.3404,305.1438,1.00,0.72,102.52,16,17
499.3404,305.1438,178.0274,148.5085,19.00,5.60,244.01,17,18
178.0274,148.5085,44.7220,193.1035,6.00,2.21,288.50,18,19
44.7220,193.1035,196.9733,11.1989,18.00,3.73,140.07,19,20
196.9733,11.1989,269.4197,-5.0020,1.00,1.17,102.61,20,21
269.4197,-5.0020,522.6986,269.3106,21.00,5.85,42.72,21,22
522.6986,269.3106,428.5832,126.2166,11.00,2.69,213.33,22,23
428.5832,126.2166,402.4565,146.0585,1.00,0.52,307.21,23,24
402.4565,146.0585,328.5045,176.7494,1.00,1.26,292.54,24,25
328.5045,176.7494,408.2606,389.4118,10.00,3.57,20.56,25,26
408.2606,389.4118,374.8552,422.0469,1.00,0.73,314.33,26,27
374.8552,422.0469,68.5513,157.8346,24.00,6.34,229.22,27,28
68.5513,157.8346,58.6253,124.8711,1.00,0.54,196.76,28,29
58.6253,124.8711,338.9439,457.0147,32.00,6.80,40.16,29,30
338.9439,457.0147,358.7010,423.2138,1.00,0.62,149.69,30,31
358.7010,423.2138,683.9472,461.8616,18.00,5.14,83.22,31,32
683.9472,461.8616,525.1104,453.1249,8.00,2.50,266.85,32,33
525.1104,453.1249,348.8000,433.3964,28.00,2.79,263.62,33,34
348.8000,433.3964,348.2586,344.8521,1.00,1.39,180.35,34,35
348.2586,344.8521,138.5140,281.4205,12.00,3.44,253.17,35,36
138.5140,281.4205,149.9772,195.2089,1.00,1.37,172.43,36,37
149.9772,195.2089,150.1917,124.5399,1.00,1.11,179.83,37,38
150.1917,124.5399,404.4495,442.7005,101.00,6.38,38.63,38,39
404.4495,442.7005,397.4130,379.7714,1.00,1.00,186.38,39,40
397.4130,379.7714,614.6411,362.8917,44.00,3.42,94.44,40,41
614.6411,362.8917,557.4080,352.8072,1.00,0.91,260.01,41,42
557.4080,352.8072,513.9235,141.0221,13.00,3.40,191.60,42,43
513.9235,141.0221,352.2212,98.1778,91.00,2.63,255.16,43,44
352.2212,98.1778,341.5095,182.2432,1.00,1.33,352.74,44,45
341.5095,182.2432,256.3971,146.3276,21.00,1.45,247.12,45,46
256.3971,146.3276,228.3972,363.0276,10.00,3.43,352.64,46,47
228.3972,363.0276,213.0591,201.4835,19.00,2.55,185.42,47,48
213.0591,201.4835,168.4876,218.7224,21.00,0.75,291.14,48,49
168.4876,218.7224,126.6992,118.6742,4.00,1.70,202.67,49,50
126.6992,118.6742,252.1976,184.4729,32.00,2.23,62.33,50,51
252.1976,184.4729,261.1573,294.7304,7.00,1.74,4.65,51,52
261.1573,294.7304,240.7022,357.9063,1.00,1.04,342.06,52,53
