206.4009,12.0972,313.3639,63.1912,7.00,1.86,64.47,1,2
313.3639,63.1912,297.6604,226.0461,9.00,2.57,354.49,2,3
297.6604,226.0461,358.1908,166.8349,1.00,1.33,134.37,3,4
358.1908,166.8349,466.4964,271.0821,9.00,2.36,46.09,4,5
466.4964,271.0821,623.0290,314.2556,9.00,2.55,74.58,5,6
623.0290,314.2556,720.9680,447.8898,11.00,2.60,36.24,6,7
720.9680,447.8898,256.4282,180.1408,31.00,8.37,240.04,7,8
256.4282,180.1408,162.9507,144.1599,2.00,1.57,248.95,8,9
162.9507,144.1599,384.8154,60.4665,13.00,3.72,110.67,9,10
384.8154,60.4665,491.6801,18.1979,4.00,1.81,111.58,10,11
491.6801,18.1979,201.4481,381.1595,35.00,7.27,321.35,11,12
201.4481,381.1595,83.6711,483.9322,7.00,2.46,311.11,12,13
83.6711,483.9322,388.6098,492.2527,18.00,4.79,88.44,13,14
388.6098,492.2527,336.1774,344.0488,8.00,2.47,199.48,14,15
336.1774,344.0488,526.2014,304.3900,10.00,3.05,101.79,15,16
526.2014,304.3900,397.0608,197.1778,8.00,2.64,230.30,16,17
397.0608,197.1778,330.4439,183.5118,1.00,1.07,258.41,17,18
330.4439,183.5118,275.5794,156.3969,1.00,0.96,243.70,18,19
275.5794,156.3969,379.9198,184.5888,3.00,1.70,74.88,19,20
379.9198,184.5888,450.0797,203.0301,1.00,1.14,75.27,20,21
450.0797,203.0301,59.4755,212.9822,22.00,6.12,271.46,21,22
59.4755,212.9822,120.6370,44.6667,7.00,2.81,160.03,22,23
120.6370,44.6667,521.0402,56.1531,26.00,6.27,88.36,23,24
521.0402,56.1531,667.8613,331.4664,19.00,4.90,28.07,24,25
667.8613,331.4664,687.2824,357.7169,1.00,0.51,36.50,25,26
687.2824,357.7169,653.7127,313.7839,1.00,0.87,217.38,26,27
653.7127,313.7839,442.5793,336.7243,15.00,3.34,276.20,27,28
442.5793,336.7243,344.7471,411.3672,6.00,1.93,307.34,28,29
344.7471,411.3672,146.0033,473.1096,13.00,3.27,287.26,29,30
146.0033,473.1096,71.8804,236.3766,12.00,3.90,197.39,30,31
71.8804,236.3766,309.4759,374.8932,12.00,4.32,59.76,31,32
309.4759,374.8932,306.9575,302.9370,1.00,1.13,182.00,32,33
306.9575,302.9370,203.9063,330.5346,3.00,1.68,284.99,33,34
203.9063,330.5346,166.7746,158.0927,36.00,2.77,192.15,34,35
166.7746,158.0927,166.1213,94.3769,1.00,1.00,180.59,35,36
166.1213,94.3769,457.5842,304.4162,28.00,5.63,54.22,36,37
457.5842,304.4162,526.3207,335.4437,1.00,1.19,65.71,37,38
526.3207,335.4437,493.4263,140.9976,10.00,3.10,189.60,38,39
493.4263,140.9976,458.0447,205.4235,1.00,1.16,331.23,39,40
458.0447,205.4235,372.5847,118.2861,4.00,1.92,224.44,40,41
372.5847,118.2861,142.6077,196.8461,18.00,3.82,288.86,41,42
142.6077,196.8461,161.6521,313.2857,49.00,1.86,9.29,42,43
161.6521,313.2857,96.0391,172.7549,10.00,2.44,205.03,43,44
96.0391,172.7549,144.3640,187.7657,1.00,0.80,72.74,44,45
144.3640,187.7657,71.5242,137.4628,1.00,1.39,235.37,45,46
71.5242,137.4628,162.9530,143.2596,1.00,1.44,86.37,46,47
162.9530,143.2596,206.1578,220.0373,2.00,1.39,29.37,47,48
206.1578,220.0373,126.3478,265.8664,1.00,1.45,299.87,48,49
126.3478,265.8664,222.2578,187.3300,38.00,1.95,129.31,49,50
222.2578,187.3300,292.1732,140.1023,1.00,1.33,124.04,50,51
292.1732,140.1023,199.8293,130.7706,7.00,1.46,264.23,51,52
199.8293,130.7706,209.6981,182.3428,1.00,0.83,10.83,52,53
209.6981,182.3428,281.4576,211.9253,1.00,1.22,67.60,53,54
281.4576,211.9253,151.1486,47.6869,16.00,3.29,218.43,54,55
151.1486,47.6869,125.9290,21.1213,1.00,0.58,223.51,55,56
125.9290,21.1213,502.3864,189.5304,23.00,6.46,65.90,56,57
502.3864,189.5304,538.9789,220.7480,1.00,0.76,49.53,57,58
538.9789,220.7480,578.0749,164.8732,1.00,1.07,145.02,58,59
578.0749,164.8732,462.2439,281.2362,9.00,2.58,315.13,59,60
462.2439,281.2362,433.6011,205.0146,1.00,1.28,200.60,60,61
433.6011,205.0146,589.0629,229.0381,8.00,2.47,81.22,61,62
589.0629,229.0381,575.1499,110.0356,4.00,1.88,186.67,62,63
575.1499,110.0356,442.5116,57.7313,127.00,2.24,248.48,63,64
442.5116,57.7313,496.6947,32.0872,1.00,0.94,115.33,64,65
496.6947,32.0872,316.5086,82.1246,16.00,2.94,285.52,65,66
316.5086,82.1246,520.8528,25.7061,21.00,3.33,105.43,66,67
520.8528,25.7061,451.1329,26.3342,1.00,1.10,270.52,67,68
451.1329,26.3342,619.3985,213.1705,24.00,3.95,42.01,68,69
619.3985,213.1705,498.9607,30.3260,13.00,3.44,213.37,69,70
498.9607,30.3260,449.8613,13.6251,1.00,0.82,251.21,70,71
449.8613,13.6251,569.4163,234.0377,20.00,3.94,28.48,71,72
569.4163,234.0377,467.8054,34.0937,11.00,3.52,206.94,72,73
467.8054,34.0937,578.2383,-2.6767,7.00,1.83,108.42,73,74
578.2383,-2.6767,504.7581,45.5701,1.00,1.38,303.29,74,75
504.7581,45.5701,434.0224,78.5029,1.00,1.23,294.97,75,76
434.0224,78.5029,466.9345,87.0277,1.00,0.53,75.48,76,77
466.9345,87.0277,601.2592,20.3878,7.00,2.36,116.39,77,78
601.2592,20.3878,484.8868,106.1499,9.00,2.27,306.39,78,79
484.8868,106.1499,252.6976,96.1849,227.00,3.65,267.54,79,80
252.6976,96.1849,269.9604,158.7922,1.00,1.02,15.42,80,81
269.9604,158.7922,478.3699,285.0789,243.00,3.83,58.79,81,82
478.3699,285.0789,382.8856,280.4083,2.00,1.50,267.20,82,83
382.8856,280.4083,513.4877,340.3923,23.00,2.26,65.33,83,84
513.4877,340.3923,509.3019,147.3189,10.00,3.03,181.24,84,85
509.3019,147.3189,476.9060,102.6800,1.00,0.87,215.97,85,86
476.9060,102.6800,581.3919,79.0154,4.00,1.68,102.76,86,87
581.3919,79.0154,340.2353,53.8283,17.00,3.81,264.04,87,88
340.2353,53.8283,258.6936,99.9519,2.00,1.47,299.49,88,89
258.6936,99.9519,461.5926,78.5798,13.00,3.21,96.01,89,90
461.5926,78.5798,511.6900,64.3027,1.00,0.82,105.91,90,91
511.6900,64.3027,615.7968,143.4828,5.00,2.06,52.74,91,92
615.7968,143.4828,475.2430,142.2924,9.00,2.21,269.51,92,93
475.2430,142.2924,416.7129,171.1325,11.00,1.03,296.23,93,94
416.7129,171.1325,596.0681,150.9087,10.00,2.84,96.43,94,95
596.0681,150.9087,640.6031,226.3095,1.00,1.38,30.57,95,96
640.6031,226.3095,591.4487,48.7319,16.00,2.90,195.47,96,97
591.4487,48.7319,614.3314,39.0515,1.00,0.39,112.93,97,98
614.3314,39.0515,528.2189,78.3015,2.00,1.49,294.50,98,99
528.2189,78.3015,587.0147,58.3688,1.00,0.98,108.73,99,100
587.0147,58.3688,261.0022,194.5628,25.00,5.54,292.67,100,101
261.0022,194.5628,526.9389,307.7488,165.00,4.54,66.94,101,102
526.9389,307.7488,634.0166,381.0289,4.00,2.04,55.61,102,103
634.0166,381.0289,569.2738,402.2869,1.00,1.07,288.18,103,104
569.2738,402.2869,301.3825,242.7721,31.00,4.89,239.23,104,105
301.3825,242.7721,198.3729,152.4891,5.00,2.15,228.77,105,106
198.3729,152.4891,151.3916,199.7459,1.00,1.05,315.17,106,107
151.3916,199.7459,204.4422,210.9103,1.00,0.85,78.12,107,108
204.4422,210.9103,400.3968,116.3671,14.00,3.42,115.76,108,109
400.3968,116.3671,570.6490,166.8823,10.00,2.79,73.47,109,110
570.6490,166.8823,627.0831,103.7994,1.00,1.33,138.18,110,111
627.0831,103.7994,571.7937,112.2717,1.00,0.88,278.71,111,112
571.7937,112.2717,523.8232,119.6836,1.00,0.76,278.78,112,113
523.8232,119.6836,433.7123,181.6608,3.00,1.72,304.52,113,114
433.7123,181.6608,247.5135,283.2756,16.00,3.33,298.62,114,115
