447.1984,249.4480,264.3388,210.2021,8.00,2.94,257.89,1,2
264.3388,210.2021,358.6241,163.1963,2.00,1.66,116.50,2,3
358.6241,163.1963,418.8284,254.7367,3.00,1.72,33.33,3,4
418.8284,254.7367,375.0162,195.3323,1.00,1.16,216.41,4,5
375.0162,195.3323,155.3615,164.0233,12.00,3.49,261.89,5,6
155.3615,164.0233,412.2061,242.9567,14.00,4.22,72.92,6,7
412.2061,242.9567,285.2112,168.6172,6.00,2.31,239.66,7,8
285.2112,168.6172,362.8966,192.8835,1.00,1.28,72.65,8,9
362.8966,192.8835,453.2852,229.0425,2.00,1.53,68.20,9,10
453.2852,229.0425,562.8333,246.5726,3.00,1.74,80.91,10,11
562.8333,246.5726,530.5844,282.2139,1.00,0.76,317.86,11,12
530.5844,282.2139,402.4550,220.3884,5.00,2.24,244.24,12,13
402.4550,220.3884,500.3049,280.3650,4.00,1.80,58.49,13,14
500.3049,280.3650,636.2068,275.3158,9.00,2.14,92.13,14,15
636.2068,275.3158,610.5905,255.8678,1.00,0.51,232.79,15,16
610.5905,255.8678,471.2627,268.3385,10.00,2.20,275.11,16,17
471.2627,268.3385,383.1759,218.9292,2.00,1.59,240.71,17,18
383.1759,218.9292,365.8584,191.8589,1.00,0.51,212.61,18,19
365.8584,191.8589,255.2543,160.1835,4.00,1.81,254.02,19,20
255.2543,160.1835,345.2772,179.1651,1.00,1.45,78.09,20,21
345.2772,179.1651,512.1405,104.1789,9.00,2.87,114.20,21,22
512.1405,104.1789,255.6952,138.8607,12.00,4.06,277.70,22,23
255.6952,138.8607,260.3654,113.7070,120.00,0.40,169.48,23,24
260.3654,113.7070,331.8284,175.9041,2.00,1.49,48.97,24,25
331.8284,175.9041,601.3978,242.9570,14.00,4.36,76.03,25,26
601.3978,242.9570,436.1979,365.7431,10.00,3.23,306.62,26,27
436.1979,365.7431,410.2921,369.2491,1.00,0.41,277.71,27,28
410.2921,369.2491,390.4381,367.5814,142.00,0.31,265.20,28,29
390.4381,367.5814,306.0638,160.5356,10.00,3.51,202.17,29,30
306.0638,160.5356,372.5349,161.1653,1.00,1.05,89.46,30,31
372.5349,161.1653,346.9116,127.0079,1.00,0.67,216.88,31,32
346.9116,127.0079,631.1609,195.0400,13.00,4.59,76.54,32,33
631.1609,195.0400,371.4690,285.9951,93.00,4.32,289.30,33,34
371.4690,285.9951,220.5981,333.6956,9.00,2.49,287.55,34,35
220.5981,333.6956,149.3639,195.5292,12.00,2.44,207.27,35,36
149.3639,195.5292,140.1457,84.9388,7.00,1.74,184.76,36,37
140.1457,84.9388,152.4125,24.5677,1.00,0.97,168.51,37,38
152.4125,24.5677,378.2319,354.0160,24.00,6.26,34.43,38,39
378.2319,354.0160,558.5119,334.9691,8.00,2.85,96.03,39,40
558.5119,334.9691,484.9828,213.8747,6.00,2.23,211.27,40,41
484.9828,213.8747,424.1552,268.8271,1.00,1.29,312.10,41,42
424.1552,268.8271,503.7087,156.3250,4.00,2.17,144.73,42,43
503.7087,156.3250,333.1754,115.0813,8.00,2.76,256.40,43,44
333.1754,115.0813,217.3135,116.0219,4.00,1.82,270.47,44,45
217.3135,116.0219,118.7022,356.4421,21.00,4.08,337.70,45,46
118.7022,356.4421,114.4540,205.8798,39.00,2.37,181.62,46,47
114.4540,205.8798,100.0519,156.4538,1.00,0.81,196.25,47,48
100.0519,156.4538,60.7086,167.3188,215.00,0.64,285.44,48,49
60.7086,167.3188,118.8252,179.6671,1.00,0.93,78.00,49,50
118.8252,179.6671,208.1120,221.2803,3.00,1.55,65.01,50,51
208.1120,221.2803,61.6072,204.8002,6.00,2.32,263.58,51,52
61.6072,204.8002,170.4447,185.8972,5.00,1.74,99.85,52,53
170.4447,185.8972,312.1453,115.6823,45.00,2.49,116.36,53,54
312.1453,115.6823,347.7180,73.6607,1.00,0.87,139.75,54,55
347.7180,73.6607,540.0495,199.1360,14.00,3.61,56.88,55,56
540.0495,199.1360,392.2009,95.3938,9.00,2.84,234.94,56,57
392.2009,95.3938,493.9776,135.7773,3.00,1.72,68.36,57,58
493.9776,135.7773,572.9319,140.6726,1.00,1.24,86.45,58,59
572.9319,140.6726,294.3586,138.1626,15.00,4.37,269.48,59,60
294.3586,138.1626,467.8749,143.5644,104.00,2.73,88.22,60,61
467.8749,143.5644,380.1687,154.4852,2.00,1.39,277.10,61,62
380.1687,154.4852,547.8634,175.8484,10.00,2.66,82.74,62,63
547.8634,175.8484,232.7706,105.6063,19.00,5.06,257.43,63,64
232.7706,105.6063,283.2534,59.7475,141.00,1.07,132.25,64,65
283.2534,59.7475,512.6333,239.9430,19.00,4.58,51.85,65,66
512.6333,239.9430,438.1944,224.0791,1.00,1.20,257.97,66,67
438.1944,224.0791,416.8958,227.8928,132.00,0.34,280.15,67,68
416.8958,227.8928,313.0742,221.0245,3.00,1.64,266.22,68,69
313.0742,221.0245,428.3648,234.5378,41.00,1.83,83.31,69,70
428.3648,234.5378,150.7408,169.1252,16.00,4.48,256.74,70,71
150.7408,169.1252,513.9968,227.6652,19.00,5.77,80.85,71,72
513.9968,227.6652,615.5132,269.0781,126.00,1.72,67.81,72,73
615.5132,269.0781,419.8426,237.9053,9.00,3.11,260.95,73,74
419.8426,237.9053,633.3880,247.9905,12.00,3.36,87.30,74,75
633.3880,247.9905,1238.6600,1214.9800,15.00,17.39,32.04,75,76
1238.6600,1214.9800,583.2174,211.4472,30.00,18.21,213.15,76,77
583.2174,211.4472,388.8630,205.9129,9.00,3.06,268.37,77,78
388.8630,205.9129,576.0444,220.5003,9.00,2.95,85.54,78,79
576.0444,220.5003,398.1456,211.1789,9.00,2.80,267.00,79,80
398.1456,211.1789,312.4810,192.2304,1.00,1.38,257.53,80,81
312.4810,192.2304,175.8714,118.6995,7.00,2.44,241.71,81,82
175.8714,118.6995,513.5438,184.1024,24.00,5.39,79.04,82,83
513.5438,184.1024,430.4316,102.5469,103.00,1.83,225.54,83,84
430.4316,102.5469,202.6026,120.7593,12.00,3.59,274.57,84,85
202.6026,120.7593,477.6468,138.5518,16.00,4.33,86.30,85,86
477.6468,138.5518,424.3562,148.9777,1.00,0.85,281.07,86,87
424.3562,148.9777,468.0803,91.3937,1.00,1.14,142.79,87,88
468.0803,91.3937,488.6618,202.6370,149.00,1.78,10.48,88,89
488.6618,202.6370,433.5552,232.4171,1.00,0.99,298.39,89,90
433.5552,232.4171,425.8860,261.8737,142.00,0.48,345.41,90,91
425.8860,261.8737,507.1184,121.8126,8.00,2.54,149.89,91,92
507.1184,121.8126,259.7157,148.0886,21.00,3.91,276.06,92,93
259.7157,148.0886,516.2084,150.1396,120.00,4.03,89.54,93,94
516.2084,150.1396,328.3896,208.5593,13.00,3.09,287.28,94,95
328.3896,208.5593,226.9348,231.9494,2.00,1.64,282.98,95,96
226.9348,231.9494,297.6935,90.3638,9.00,2.49,153.45,96,97
297.6935,90.3638,301.6718,77.7879,1.00,0.21,162.45,97,98
301.6718,77.7879,563.3662,65.9271,16.00,4.11,92.60,98,99
