357.3098,319.1070,306.8592,170.5164,9.00,2.47,198.75,1,2
306.8592,170.5164,354.8335,135.8555,1.00,0.93,125.85,2,3
354.8335,135.8555,414.5395,252.7737,8.00,2.06,27.05,3,4
414.5395,252.7737,123.7505,56.6836,21.00,5.50,236.01,4,5
123.7505,56.6836,139.9163,100.4770,1.00,0.73,20.26,5,6
139.9163,100.4770,306.4749,12.7170,10.00,2.96,117.78,6,7
306.4749,12.7170,395.7864,153.5905,8.00,2.62,32.37,7,8
395.7864,153.5905,42.9526,372.7534,25.00,6.50,301.85,8,9
42.9526,372.7534,405.8304,182.6334,20.00,6.42,117.65,9,10
405.8304,182.6334,239.2565,137.2126,10.00,2.71,254.75,10,11
239.2565,137.2126,430.5572,200.0032,11.00,3.16,71.83,11,12
430.5572,200.0032,515.2133,278.0477,9.00,1.81,47.33,12,13
515.2133,278.0477,549.2107,255.8854,1.00,0.64,123.10,13,14
549.2107,255.8854,645.0693,254.4354,3.00,1.51,90.87,14,15
645.0693,254.4354,604.8119,231.3876,1.00,0.73,240.21,15,16
604.8119,231.3876,346.5774,151.3543,17.00,4.24,252.78,16,17
346.5774,151.3543,383.4991,303.5007,5.00,2.46,13.64,17,18
383.4991,303.5007,358.7516,332.1391,1.00,0.60,319.17,18,19
358.7516,332.1391,337.9955,223.5226,3.00,1.74,190.82,19,20
337.9955,223.5226,345.8995,179.7267,1.00,0.70,169.77,20,21
345.8995,179.7267,403.6138,102.0351,2.00,1.52,143.39,21,22
403.6138,102.0351,277.0338,39.3420,7.00,2.22,243.65,22,23
277.0338,39.3420,364.7564,305.9954,19.00,4.41,18.21,23,24
364.7564,305.9954,339.6410,379.4919,1.00,1.22,341.13,24,25
339.6410,379.4919,433.2991,311.0848,4.00,1.82,126.14,25,26
433.2991,311.0848,368.7838,156.0008,7.00,2.64,202.59,26,27
368.7838,156.0008,328.4959,104.7810,1.00,1.02,218.19,27,28
328.4959,104.7810,468.7858,1.1891,11.00,2.74,126.44,28,29
468.7858,1.1891,369.5450,33.3374,2.00,1.64,287.95,29,30
369.5450,33.3374,668.8503,385.3712,24.00,7.23,40.37,30,31
668.8503,385.3712,371.4468,285.7806,69.00,4.92,251.49,31,32
371.4468,285.7806,161.5764,257.4031,73.00,3.33,262.30,32,33
161.5764,257.4031,166.8840,197.0844,1.00,0.95,174.97,33,34
166.8840,197.0844,267.6887,106.8514,7.00,2.13,131.83,34,35
267.6887,106.8514,279.2520,-0.1170,5.00,1.69,173.83,35,36
279.2520,-0.1170,287.6881,213.2879,10.00,3.36,2.26,36,37
287.6881,213.2879,493.0132,147.4777,10.00,3.39,107.77,37,38
493.0132,147.4777,476.3968,152.1526,66.00,0.27,285.71,38,39
476.3968,152.1526,271.5234,64.2729,14.00,3.50,246.78,39,40
271.5234,64.2729,144.0682,256.2989,9.00,3.62,326.43,40,41
144.0682,256.2989,42.4497,188.3526,51.00,1.92,236.23,41,42
42.4497,188.3526,23.7408,219.0784,1.00,0.57,328.66,42,43
23.7408,219.0784,74.2190,184.4320,1.00,0.96,124.46,43,44
74.2190,184.4320,126.5428,110.3307,4.00,1.43,144.77,44,45
126.5428,110.3307,225.3130,172.1196,65.00,1.83,57.97,45,46
225.3130,172.1196,83.4996,176.4890,16.00,2.23,271.76,46,47
83.4996,176.4890,191.4772,120.8616,5.00,1.91,117.26,47,48
191.4772,120.8616,239.8787,107.9192,1.00,0.79,104.97,48,49
239.8787,107.9192,380.1546,61.1549,14.00,2.32,108.44,49,50
380.1546,61.1549,318.2851,53.5615,1.00,0.98,263.00,50,51
318.2851,53.5615,263.4034,43.6653,1.00,0.88,259.78,51,52
263.4034,43.6653,263.0560,137.2777,2.00,1.47,359.79,52,53
263.0560,137.2777,387.6137,112.6412,6.00,2.00,101.19,53,54
387.6137,112.6412,262.7631,-5.6534,65.00,2.70,226.54,54,55
