1285.3457,714.8319,480.7498,323.2091,56.00,13.80,244.05,1,2
480.7498,323.2091,422.6494,269.9558,1.00,1.24,227.49,2,3
422.6494,269.9558,374.6129,172.0966,4.00,1.71,206.15,3,4
374.6129,172.0966,398.5394,184.6498,184.00,0.42,62.32,4,5
398.5394,184.6498,164.4174,144.5833,16.00,3.73,260.29,5,6
164.4174,144.5833,252.6975,169.8648,1.00,1.44,74.02,6,7
252.6975,169.8648,417.4673,186.4955,8.00,2.60,84.24,7,8
417.4673,186.4955,411.1263,231.4815,88.00,0.71,351.98,8,9
411.1263,231.4815,516.7316,291.8928,4.00,1.91,60.23,9,10
516.7316,291.8928,250.6349,81.1636,25.00,5.32,231.62,10,11
250.6349,81.1636,229.4090,25.1035,1.00,0.94,200.74,11,12
229.4090,25.1035,564.0079,30.1100,21.00,5.25,89.14,12,13
564.0079,30.1100,65.5737,382.3961,38.00,9.51,305.25,13,14
65.5737,382.3961,680.8031,346.6388,36.00,9.60,93.33,14,15
680.8031,346.6388,391.9717,206.4831,28.00,5.04,244.11,15,16
391.9717,206.4831,332.6479,63.8307,8.00,2.43,202.58,16,17
332.6479,63.8307,303.1056,28.6526,1.00,0.72,220.02,17,18
303.1056,28.6526,613.5297,43.6957,29.00,4.88,87.23,18,19
613.5297,43.6957,632.4059,233.1707,25.00,2.99,5.69,19,20
632.4059,233.1707,365.8741,139.7676,27.00,4.43,250.69,20,21
365.8741,139.7676,332.5143,169.0383,1.00,0.70,311.26,21,22
332.5143,169.0383,454.3037,111.5750,5.00,2.12,115.26,22,23
454.3037,111.5750,452.5876,53.5018,201.00,0.91,181.69,23,24
452.5876,53.5018,637.1220,178.4684,14.00,3.50,55.89,24,25
637.1220,178.4684,618.8310,225.3962,277.00,0.79,338.71,25,26
618.8310,225.3962,671.5301,223.1543,1.00,0.83,92.44,26,27
671.5301,223.1543,675.0902,169.8064,1.00,0.84,176.18,27,28
675.0902,169.8064,632.9298,303.7683,16.00,2.21,342.53,28,29
