497.4894,241.5600,358.1210,222.9638,137.00,2.21,262.40,1,2
358.1210,222.9638,259.6946,230.4430,2.00,1.55,274.35,2,3
259.6946,230.4430,327.8317,157.5418,2.00,1.57,136.93,3,4
327.8317,157.5418,368.3434,208.7230,1.00,1.03,38.36,4,5
368.3434,208.7230,403.8858,281.8732,1.00,1.28,25.91,5,6
403.8858,281.8732,102.0234,141.8898,16.00,5.22,245.12,6,7
102.0234,141.8898,428.1782,272.7692,20.00,5.51,68.14,7,8
428.1782,272.7692,490.2011,32.9213,14.00,3.89,165.50,8,9
490.2011,32.9213,54.0214,500.8893,35.00,9.96,317.01,9,10
54.0214,500.8893,548.9567,480.3280,21.00,7.74,92.38,10,11
548.9567,480.3280,480.5786,475.8550,1.00,1.08,266.26,11,12
480.5786,475.8550,412.7411,182.1026,15.00,4.73,193.00,12,13
412.7411,182.1026,442.3517,46.7944,6.00,2.18,167.66,13,14
442.3517,46.7944,505.0884,257.7322,13.00,3.46,16.56,14,15
505.0884,257.7322,510.0050,313.3584,1.00,0.88,5.05,15,16
510.0050,313.3584,596.8086,263.8600,2.00,1.57,119.69,16,17
596.8086,263.8600,403.7524,204.5281,10.00,3.17,252.92,17,18
403.7524,204.5281,367.2790,184.1652,1.00,0.66,240.83,18,19
367.2790,184.1652,499.8516,53.6656,15.00,2.92,134.55,19,20
499.8516,53.6656,427.9190,428.4820,24.00,5.98,349.14,20,21
427.9190,428.4820,656.6221,375.1294,15.00,3.69,103.13,21,22
656.6221,375.1294,398.4073,295.4785,14.00,4.24,252.86,22,23
398.4073,295.4785,333.4679,213.7284,2.00,1.64,218.46,23,24
333.4679,213.7284,245.7137,51.0325,10.00,2.90,208.34,24,25
245.7137,51.0325,319.0153,222.2792,13.00,2.93,23.17,25,26
319.0153,222.2792,391.5344,263.2730,1.00,1.31,60.52,26,27
391.5344,263.2730,374.3458,209.3764,154.00,0.89,197.69,27,28
374.3458,209.3764,390.1433,107.1564,3.00,1.63,171.21,28,29
390.1433,107.1564,387.4536,367.7554,13.00,4.09,359.41,29,30
387.4536,367.7554,332.0037,193.8733,9.00,2.87,197.69,30,31
332.0037,193.8733,311.4541,126.0428,1.00,1.11,196.85,31,32
311.4541,126.0428,82.6423,137.9628,12.00,3.60,272.98,32,33
82.6423,137.9628,598.3458,448.4731,26.00,9.38,58.95,33,34
598.3458,448.4731,17.9465,444.9997,23.00,9.05,269.66,34,35
17.9465,444.9997,340.5344,249.5052,20.00,5.91,121.22,35,36
