-249.3973,-327.9002,240.8380,205.5136,28.00,11.25,42.58,1,2
240.8380,205.5136,419.4824,257.5524,7.00,2.92,73.76,2,3
419.4824,257.5524,376.5721,172.1866,3.00,1.50,206.69,3,4
376.5721,172.1866,136.8453,166.3932,11.00,3.77,268.62,4,5
136.8453,166.3932,143.1231,137.0115,1.00,0.47,167.94,5,6
143.1231,137.0115,425.4937,367.2798,15.00,5.71,50.80,6,7
425.4937,367.2798,392.8823,257.3051,3.00,1.80,196.52,7,8
392.8823,257.3051,438.2294,206.2352,1.00,1.07,138.40,8,9
438.2294,206.2352,502.9960,471.0971,14.00,4.28,13.74,9,10
502.9960,471.0971,475.7563,431.2646,1.00,0.76,214.37,10,11
475.7563,431.2646,385.3940,185.1329,13.00,4.12,200.16,11,12
385.3940,185.1329,289.3274,175.7711,139.00,1.52,264.43,12,13
289.3274,175.7711,257.2822,130.9478,138.00,0.87,215.56,13,14
257.2822,130.9478,209.5264,40.6262,3.00,1.61,207.87,14,15
209.5264,40.6262,10.4823,42.7394,8.00,3.13,270.61,15,16
10.4823,42.7394,443.2152,234.2148,21.00,7.40,66.13,16,17
443.2152,234.2148,379.8461,205.1526,1.00,1.10,245.36,17,18
379.8461,205.1526,515.8754,296.9245,6.00,2.58,55.99,18,19
515.8754,296.9245,374.5106,177.6266,7.00,2.91,229.84,19,20
374.5106,177.6266,325.8674,154.1848,1.00,0.85,244.27,20,21
325.8674,154.1848,536.3874,321.6387,22.00,4.22,51.50,21,22
536.3874,321.6387,475.6363,310.6388,1.00,0.97,259.74,22,23
475.6363,310.6388,639.0218,275.8529,6.00,2.63,102.02,23,24
639.0218,275.8529,547.0441,60.1505,12.00,3.68,203.09,24,25
547.0441,60.1505,488.8268,430.0664,19.00,5.87,351.06,25,26
488.8268,430.0664,383.8259,414.9665,2.00,1.67,261.82,26,27
383.8259,414.9665,425.7487,282.2331,10.00,2.19,162.47,27,28
425.7487,282.2331,523.6050,253.7476,2.00,1.60,106.23,28,29
523.6050,253.7476,260.5712,360.5736,165.00,4.46,292.10,29,30
260.5712,360.5736,260.1867,167.6535,10.00,3.03,180.11,30,31
260.1867,167.6535,311.1818,141.2331,1.00,0.90,117.39,31,32
311.1818,141.2331,324.2529,381.1673,12.00,3.77,3.12,32,33
324.2529,381.1673,32.9257,449.3082,13.00,4.70,283.16,33,34
32.9257,449.3082,324.2277,409.6352,13.00,4.61,97.76,34,35
324.2277,409.6352,305.3800,320.0112,5.00,1.44,191.88,35,36
305.3800,320.0112,300.3771,231.8318,1.00,1.39,183.25,36,37
300.3771,231.8318,291.1765,384.5095,8.00,2.40,356.55,37,38
291.1765,384.5095,297.3025,302.8428,1.00,1.29,175.71,38,39
297.3025,302.8428,244.0205,460.0595,7.00,2.61,341.28,39,40
244.0205,460.0595,614.9308,381.3254,33.00,5.94,101.98,40,41
614.9308,381.3254,545.4903,360.3500,1.00,1.14,253.19,41,42
545.4903,360.3500,712.4018,335.7263,6.00,2.65,98.39,42,43
712.4018,335.7263,566.3143,134.5075,50.00,3.90,215.98,43,44
566.3143,134.5075,458.7707,110.2622,180.00,1.73,257.30,44,45
458.7707,110.2622,155.3727,104.7989,13.00,4.76,268.97,45,46
155.3727,104.7989,302.8184,292.6926,11.00,3.75,38.12,46,47
302.8184,292.6926,124.1043,307.9117,6.00,2.82,274.87,47,48
124.1043,307.9117,64.2676,225.7396,46.00,1.60,216.06,48,49
64.2676,225.7396,451.9165,113.2251,21.00,6.32,106.19,49,50
451.9165,113.2251,109.8328,207.0485,18.00,5.56,285.34,50,51
109.8328,207.0485,55.2228,170.3384,1.00,1.03,236.09,51,52
55.2228,170.3384,151.3270,148.3027,3.00,1.55,102.91,52,53
151.3270,148.3027,280.0290,254.8236,63.00,2.63,50.39,53,54
280.0290,254.8236,221.5779,367.4191,7.00,1.99,332.57,54,55
221.5779,367.4191,105.7700,228.2600,10.00,2.85,219.77,55,56
105.7700,228.2600,220.5478,160.0505,9.00,2.10,120.72,56,57
220.5478,160.0505,353.4865,97.3355,33.00,2.31,115.26,57,58
353.4865,97.3355,268.1638,103.5633,14.00,1.35,274.17,58,59
268.1638,103.5633,52.8151,56.5507,13.00,3.46,257.69,59,60
52.8151,56.5507,61.1721,61.3583,115.00,0.15,60.09,60,61
61.1721,61.3583,137.8224,72.8332,137.00,1.22,81.49,61,62
137.8224,72.8332,10.0207,79.2672,9.00,2.01,272.88,62,63
10.0207,79.2672,184.4506,326.2618,17.00,4.74,35.23,63,64
184.4506,326.2618,502.8128,237.4120,17.00,5.18,105.59,64,65
502.8128,237.4120,359.2774,151.0423,196.00,2.63,238.96,65,66
359.2774,151.0423,293.5458,154.2951,111.00,1.03,272.83,66,67
293.5458,154.2951,96.6953,112.1427,9.00,3.16,257.91,67,68
96.6953,112.1427,406.2113,125.0830,14.00,4.86,87.61,68,69
406.2113,125.0830,119.4276,83.6317,13.00,4.55,261.78,69,70
119.4276,83.6317,394.3396,207.4805,12.00,4.73,65.75,70,71
394.3396,207.4805,419.6031,205.2392,1.00,0.40,95.07,71,72
419.6031,205.2392,116.7037,64.7648,14.00,5.24,245.12,72,73
116.7037,64.7648,479.0463,27.6998,15.00,5.71,95.84,73,74
479.0463,27.6998,553.0472,48.5633,1.00,1.21,74.25,74,75
553.0472,48.5633,104.9734,77.3301,25.00,7.03,273.67,75,76
104.9734,77.3301,528.9660,176.9972,21.00,6.82,76.77,76,77
