650.3864,264.1773,309.6296,256.7342,15.00,5.35,268.75,1,2
309.6296,256.7342,418.8526,255.0934,3.00,1.72,90.86,2,3
418.8526,255.0934,372.5598,200.5079,1.00,1.13,220.30,3,4
372.5598,200.5079,164.4050,184.6974,9.00,3.28,265.66,4,5
164.4050,184.6974,149.9105,160.1969,1.00,0.45,210.61,5,6
149.9105,160.1969,480.2934,427.0671,30.00,6.65,51.07,6,7
480.2934,427.0671,326.8554,327.8440,8.00,2.87,237.11,7,8
326.8554,327.8440,63.8376,455.8732,13.00,4.59,295.96,8,9
63.8376,455.8732,515.0567,444.9649,17.00,7.06,91.38,9,10
515.0567,444.9649,476.9090,450.3511,1.00,0.61,278.04,10,11
476.9090,450.3511,375.0270,299.4192,7.00,2.86,214.02,11,12
375.0270,299.4192,433.0624,134.6559,8.00,2.75,160.60,12,13
433.0624,134.6559,553.3101,296.8317,8.00,3.17,36.56,13,14
553.3101,296.8317,621.2961,261.9933,1.00,1.20,117.13,14,15
621.2961,261.9933,666.2071,438.3137,7.00,2.86,14.29,15,16
666.2071,438.3137,470.7571,266.2590,79.00,4.09,228.64,16,17
470.7571,266.2590,400.1607,204.4632,1.00,1.48,228.80,17,18
400.1607,204.4632,361.2416,269.1190,1.00,1.19,328.95,18,19
361.2416,269.1190,402.2920,214.2025,1.00,1.08,143.22,19,20
402.2920,214.2025,534.7667,90.9744,8.00,2.84,132.93,20,21
534.7667,90.9744,235.1992,111.7405,13.00,4.71,273.97,21,22
235.1992,111.7405,483.1991,335.3361,21.00,5.24,47.96,22,23
483.1991,335.3361,351.6046,225.3252,8.00,2.70,230.10,23,24
351.6046,225.3252,450.8367,422.3699,9.00,3.47,26.73,24,25
450.8367,422.3699,398.5271,201.7890,11.00,3.56,193.34,25,26
398.5271,201.7890,321.1541,226.2651,1.00,1.28,287.55,26,27
321.1541,226.2651,392.8652,370.3138,7.00,2.53,26.47,27,28
392.8652,370.3138,341.7096,243.4511,5.00,2.15,201.96,28,29
341.7096,243.4511,296.8005,208.9492,1.00,0.89,232.47,29,30
296.8005,208.9492,119.6478,163.3687,8.00,2.87,255.57,30,31
119.6478,163.3687,274.8250,115.9806,9.00,2.55,106.98,31,32
274.8250,115.9806,322.1685,150.1285,1.00,0.92,54.20,32,33
322.1685,150.1285,357.9175,398.0515,11.00,3.93,8.21,33,34
357.9175,398.0515,425.5316,262.9103,7.00,2.38,153.42,34,35
425.5316,262.9103,320.6867,394.5890,191.00,2.65,321.47,35,36
