372.2689,198.6313,327.8070,250.2693,1.00,1.07,319.27,1,2
327.8070,250.2693,415.5591,242.2808,1.00,1.39,95.20,2,3
415.5591,242.2808,375.1297,215.0136,1.00,0.77,236.00,3,4
375.1297,215.0136,414.4356,258.2882,1.00,0.92,42.25,4,5
414.4356,258.2882,376.7977,193.9457,1.00,1.17,210.33,5,6
376.7977,193.9457,199.3016,143.6414,7.00,2.90,254.18,6,7
199.3016,143.6414,362.6926,180.4989,8.00,2.63,77.29,7,8
362.6926,180.4989,391.2256,198.1891,1.00,0.53,58.20,8,9
391.2256,198.1891,316.2787,180.3209,171.00,1.21,256.59,9,10
316.2787,180.3209,392.8911,198.9452,1.00,1.24,76.34,10,11
392.8911,198.9452,493.0729,272.4171,5.00,1.95,53.74,11,12
493.0729,272.4171,555.7599,269.4275,1.00,0.99,92.73,12,13
555.7599,269.4275,436.6557,256.8443,4.00,1.88,263.97,13,14
436.6557,256.8443,392.5184,219.2052,1.00,0.91,229.54,14,15
392.5184,219.2052,318.1695,156.9902,169.00,1.52,230.08,15,16
318.1695,156.9902,389.0365,181.0956,1.00,1.18,71.21,16,17
389.0365,181.0956,312.5261,206.0330,1.00,1.27,288.05,17,18
312.5261,206.0330,325.5419,334.8368,6.00,2.04,5.77,18,19
325.5419,334.8368,350.8203,435.3564,4.00,1.63,14.12,19,20
350.8203,435.3564,68.4372,157.3033,26.00,6.21,225.44,20,21
68.4372,157.3033,35.3998,162.3937,1.00,0.53,278.76,21,22
35.3998,162.3937,320.8005,148.3928,28.00,4.48,92.81,22,23
320.8005,148.3928,372.5293,176.6597,1.00,0.93,61.35,23,24
372.5293,176.6597,396.0642,219.5467,1.00,0.77,28.76,24,25
396.0642,219.5467,336.4076,267.9029,1.00,1.21,309.03,25,26
336.4076,267.9029,338.6631,79.5241,13.00,2.96,179.31,26,27
338.6631,79.5241,338.5454,315.0298,23.00,3.70,359.97,27,28
338.5454,315.0298,194.3274,312.2801,76.00,2.27,268.91,28,29
194.3274,312.2801,147.8016,184.6925,10.00,2.13,200.03,29,30
147.8016,184.6925,260.4571,95.2992,8.00,2.26,128.43,30,31
260.4571,95.2992,290.8698,164.9625,1.00,1.20,23.58,31,32
