354.2158,60.6893,210.6244,88.0295,6.00,2.30,280.78,78,79
210.6244,88.0295,434.5300,224.5800,14.00,4.12,58.62,79,80
434.5300,224.5800,418.7582,305.1199,1.00,1.29,348.92,80,81
418.7582,305.1199,391.9395,202.0943,3.00,1.67,194.59,81,82
391.9395,202.0943,413.5061,127.2378,1.00,1.23,163.93,82,83
413.5061,127.2378,451.6910,73.3347,29.00,1.04,144.69,83,84
451.6910,73.3347,461.3853,56.8015,81.00,0.30,149.61,84,85
461.3853,56.8015,413.0048,143.3364,2.00,1.56,330.79,85,86
413.0048,143.3364,305.5730,127.0052,3.00,1.71,261.36,86,87
305.5730,127.0052,197.8221,112.0970,3.00,1.71,262.12,87,88
197.8221,112.0970,283.2937,123.3335,2.00,1.36,82.51,88,89
283.2937,123.3335,448.3619,117.6465,9.00,2.60,91.97,89,90
448.3619,117.6465,458.0072,118.2788,67.00,0.15,86.25,90,91
458.0072,118.2788,380.5705,120.0496,1.00,1.22,271.31,91,92
380.5705,120.0496,249.0385,194.9212,8.00,2.38,299.65,92,93
249.0385,194.9212,203.7788,178.4762,1.00,0.76,250.03,93,94
203.7788,178.4762,383.0603,299.1832,10.00,3.40,56.05,94,95
383.0603,299.1832,425.4368,274.7805,1.00,0.77,119.94,95,96
425.4368,274.7805,454.5409,207.3251,117.00,1.16,156.66,96,97
454.5409,207.3251,504.9022,180.1209,1.00,0.90,118.38,97,98
504.9022,180.1209,273.0705,187.9746,13.00,3.64,271.94,98,99
273.0705,187.9746,549.7548,183.7794,17.00,4.34,90.87,99,100
549.7548,183.7794,504.3926,182.4703,1.00,0.71,268.35,100,101
504.3926,182.4703,367.6343,335.1440,16.00,3.22,318.15,101,102
367.6343,335.1440,349.0164,408.9408,1.00,1.20,345.84,102,103
349.0164,408.9408,457.6699,290.0175,8.00,2.53,137.58,103,104
457.6699,290.0175,450.5734,244.2399,1.00,0.73,188.81,104,105
450.5734,244.2399,250.3778,137.5657,12.00,3.56,241.95,105,106
250.3778,137.5657,594.7484,118.2837,21.00,5.41,93.20,106,107
594.7484,118.2837,634.6932,136.3958,1.00,0.69,65.61,107,108
634.6932,136.3958,552.6486,184.2977,69.00,1.49,300.28,108,109
552.6486,184.2977,487.5704,191.6003,1.00,1.03,276.40,109,110
487.5704,191.6003,624.4603,186.8352,9.00,2.15,91.99,110,111
624.4603,186.8352,640.5449,159.5372,1.00,0.50,149.49,111,112
640.5449,159.5372,634.8170,264.3930,8.00,1.65,356.87,112,113
634.8170,264.3930,309.8318,265.5578,18.00,5.10,270.21,113,114
309.8318,265.5578,277.7613,232.3904,1.00,0.73,224.04,114,115
277.7613,232.3904,605.2938,97.2039,25.00,5.56,112.43,115,116
605.2938,97.2039,450.4783,123.7684,56.00,2.47,279.74,116,117
450.4783,123.7684,216.9134,215.5992,16.00,3.94,291.46,117,118
216.9134,215.5992,292.1560,189.8317,1.00,1.25,108.90,118,119
292.1560,189.8317,69.3862,415.1589,13.00,4.97,315.33,119,120
69.3862,415.1589,507.2301,354.3248,22.00,6.92,97.91,120,121
507.2301,354.3248,114.7720,402.3389,18.00,6.19,276.98,121,122
114.7720,402.3389,201.8664,409.1733,2.00,1.37,85.51,122,123
201.8664,409.1733,250.6333,401.0487,1.00,0.78,99.46,123,124
250.6333,401.0487,149.6958,410.9769,32.00,1.59,275.62,124,125
149.6958,410.9769,116.4167,425.2011,1.00,0.57,293.14,125,126
116.4167,425.2011,152.2588,423.1402,1.00,0.56,93.29,126,127
152.2588,423.1402,80.6736,449.8578,1.00,1.20,290.47,127,128
80.6736,449.8578,343.1061,396.5925,14.00,4.20,101.47,128,129
343.1061,396.5925,519.7822,326.4397,7.00,2.99,111.66,129,130
519.7822,326.4397,431.2616,292.7607,8.00,1.49,249.17,130,131
431.2616,292.7607,551.5918,294.8925,3.00,1.89,88.99,131,132
551.5918,294.8925,530.5765,281.6076,14.00,0.39,237.70,132,133
530.5765,281.6076,451.2229,255.7403,1.00,1.31,251.95,133,134
451.2229,255.7403,353.7445,307.5396,56.00,1.74,297.99,134,135
353.7445,307.5396,417.4917,293.1563,1.00,1.03,102.71,135,136
417.4917,293.1563,141.9613,325.9839,13.00,4.36,276.79,136,137
141.9613,325.9839,514.7310,330.2414,18.00,5.84,89.35,137,138
514.7310,330.2414,137.2462,379.4564,19.00,5.97,277.43,138,139
137.2462,379.4564,209.4685,409.7683,1.00,1.23,67.23,139,140
209.4685,409.7683,96.3532,464.4914,12.00,1.98,295.82,140,141
96.3532,464.4914,135.3208,451.4234,1.00,0.65,108.54,141,142
135.3208,451.4234,169.5233,349.0726,11.00,1.70,161.52,142,143
169.5233,349.0726,221.6890,353.0895,1.00,0.82,85.60,143,144
221.6890,353.0895,301.3060,337.2280,1.00,1.28,101.27,144,145
301.3060,337.2280,383.2903,377.8053,1.00,1.44,63.67,145,146
383.2903,377.8053,418.0920,388.4746,1.00,0.57,72.96,146,147
418.0920,388.4746,349.2152,386.5637,1.00,1.08,268.41,147,148
349.2152,386.5637,357.0372,299.9861,1.00,1.37,174.84,148,149
357.0372,299.9861,289.5373,326.1613,1.00,1.14,291.20,149,150
289.5373,326.1613,232.7837,293.3579,1.00,1.03,239.97,150,151
232.7837,293.3579,169.6127,302.8614,1.00,1.00,278.56,151,152
169.6127,302.8614,115.4902,306.5522,1.00,0.85,273.90,152,153
115.4902,306.5522,244.1618,307.9872,7.00,2.02,89.36,153,154
244.1618,307.9872,340.4481,301.6555,5.00,1.52,93.76,154,155
340.4481,301.6555,291.0055,298.9920,1.00,0.78,266.92,155,156
291.0055,298.9920,249.0970,266.6863,1.00,0.83,232.37,156,157
249.0970,266.6863,225.1344,271.4430,1.00,0.38,281.23,157,158
225.1344,271.4430,280.6196,274.9430,1.00,0.87,86.39,158,159
280.6196,274.9430,295.3513,348.3721,1.00,1.18,11.34,159,160
295.3513,348.3721,516.6502,340.5022,17.00,3.48,92.04,160,161
516.6502,340.5022,477.1925,361.8204,1.00,0.71,298.38,161,162
477.1925,361.8204,593.1855,253.3428,15.00,2.50,133.08,162,163
593.1855,253.3428,309.8917,266.9031,14.00,4.45,272.74,163,164
309.8917,266.9031,285.4703,301.5210,1.00,0.67,324.80,164,165
285.4703,301.5210,300.8203,312.7369,1.00,0.30,53.85,165,166
300.8203,312.7369,345.6260,257.6187,1.00,1.12,140.89,166,167
345.6260,257.6187,341.9390,230.4391,104.00,0.43,187.73,167,168
341.9390,230.4391,428.9862,249.7033,1.00,1.40,77.52,168,169
428.9862,249.7033,457.6149,251.3943,1.00,0.45,86.62,169,170
457.6149,251.3943,377.8414,301.9871,4.00,1.49,302.38,170,171
377.8414,301.9871,322.0854,270.1181,1.00,1.01,240.25,171,172
322.0854,270.1181,431.4173,222.8006,4.00,1.87,113.40,172,173
431.4173,222.8006,518.8595,217.8205,3.00,1.38,93.26,173,174
518.8595,217.8205,431.5812,289.3379,3.00,1.77,309.33,174,175
431.5812,289.3379,512.9169,230.0412,3.00,1.58,126.09,175,176
512.9169,230.0412,461.3353,276.3128,1.00,1.09,311.89,176,177
461.3353,276.3128,440.0311,273.0308,1.00,0.34,261.24,177,178
440.0311,273.0308,295.6843,361.8548,14.00,2.66,301.61,178,179
295.6843,361.8548,255.8600,294.5862,1.00,1.23,210.63,179,180
255.8600,294.5862,449.0065,297.5550,8.00,3.04,89.12,180,181
449.0065,297.5550,449.4392,240.3251,1.00,0.90,179.57,181,182
449.4392,240.3251,479.7605,235.3390,1.00,0.48,99.34,182,183
479.7605,235.3390,243.9498,213.9211,12.00,3.72,264.81,183,184
243.9498,213.9211,417.2594,315.8490,9.00,3.16,59.54,184,185
417.2594,315.8490,383.4711,326.9800,1.00,0.56,288.23,185,186
383.4711,326.9800,448.1012,317.5414,1.00,1.03,98.31,186,187
448.1012,317.5414,200.0017,337.2348,16.00,3.91,274.54,187,188
200.0017,337.2348,236.3389,341.6464,1.00,0.58,83.08,188,189
236.3389,341.6464,494.3586,320.0690,15.00,4.07,94.78,189,190
494.3586,320.0690,550.9488,234.2303,3.00,1.62,146.60,190,191
550.9488,234.2303,545.0481,186.4009,1.00,0.76,187.03,191,192
545.0481,186.4009,483.3662,190.5781,1.00,0.97,273.87,192,193
483.3662,190.5781,254.1604,212.3682,12.00,3.62,275.43,193,194
254.1604,212.3682,339.4340,232.0040,1.00,1.38,77.03,194,195
339.4340,232.0040,481.9215,227.4995,59.00,2.24,91.81,195,196
481.9215,227.4995,363.7500,206.7003,4.00,1.89,260.02,196,197
363.7500,206.7003,272.1494,190.7593,3.00,1.46,260.13,197,198
272.1494,190.7593,358.4529,229.3473,2.00,1.49,65.91,198,199
358.4529,229.3473,276.1646,186.9505,2.00,1.46,242.74,199,200
276.1646,186.9505,343.8977,195.3061,1.00,1.07,82.97,200,201
343.8977,195.3061,361.5708,332.1746,5.00,2.17,7.36,201,202
361.5708,332.1746,393.5486,327.1891,1.00,0.51,98.86,202,203
393.5486,327.1891,603.9493,244.2505,16.00,3.55,111.51,203,204
603.9493,244.2505,388.0679,338.2312,13.00,3.70,293.53,204,205
388.0679,338.2312,442.9492,325.1084,1.00,0.89,103.45,205,206
442.9492,325.1084,176.0555,289.4236,18.00,4.23,262.38,206,207
176.0555,289.4236,371.5058,245.6659,11.00,3.15,102.62,207,208
371.5058,245.6659,402.1242,245.7668,1.00,0.48,89.81,208,209
402.1242,245.7668,281.3690,286.8340,6.00,2.01,288.78,209,210
281.3690,286.8340,213.5203,311.9471,1.00,1.14,290.31,210,211
213.5203,311.9471,178.7057,291.9779,1.00,0.63,240.16,211,212
178.7057,291.9779,450.9213,259.4969,16.00,4.30,96.80,212,213
450.9213,259.4969,566.3553,249.4313,5.00,1.82,94.98,213,214
566.3553,249.4313,395.0391,351.3982,9.00,3.13,300.76,214,215
395.0391,351.3982,261.8883,177.3251,11.00,3.44,217.41,215,216
261.8883,177.3251,509.8242,227.4806,13.00,3.97,78.56,216,217
509.8242,227.4806,417.3003,208.8086,2.00,1.48,258.59,217,218
417.3003,208.8086,598.4293,397.1065,18.00,4.10,43.89,218,219
598.4293,397.1065,559.9958,351.1952,1.00,0.94,219.93,219,220
559.9958,351.1952,577.4368,274.3683,1.00,1.24,167.21,220,221
577.4368,274.3683,491.5484,290.5083,1.00,1.37,280.64,221,222
491.5484,290.5083,589.0338,378.9545,6.00,2.07,47.78,222,223
589.0338,378.9545,342.3626,311.6844,17.00,4.01,254.75,223,224
342.3626,311.6844,119.7536,254.1506,11.00,3.61,255.51,224,225
119.7536,254.1506,60.8758,278.4188,1.00,1.00,292.40,225,226
60.8758,278.4188,20.7963,106.2752,9.00,2.78,193.11,226,227
20.7963,106.2752,46.5583,165.4503,1.00,1.01,23.53,227,228
46.5583,165.4503,-11.9655,154.9812,1.00,0.93,259.86,228,229
-11.9655,154.9812,328.6790,186.0462,19.00,5.36,84.79,229,230
328.6790,186.0462,43.3013,145.6458,14.00,4.52,261.94,230,231
43.3013,145.6458,145.2063,165.3468,4.00,1.63,79.06,231,232
145.2063,165.3468,264.3902,173.5470,7.00,1.88,86.06,232,233
264.3902,173.5470,328.9095,191.6889,1.00,1.05,74.29,233,234
328.9095,191.6889,363.4460,211.9964,1.00,0.63,59.54,234,235
363.4460,211.9964,319.8860,245.0627,1.00,0.86,307.20,235,236
319.8860,245.0627,257.9840,283.8010,1.00,1.15,302.04,236,237
257.9840,283.8010,213.5564,252.7424,1.00,0.85,235.04,237,238
213.5564,252.7424,199.2493,222.9700,1.00,0.52,205.67,238,239
199.2493,222.9700,158.7487,193.7833,1.00,0.79,234.22,239,240
158.7487,193.7833,183.4236,171.3574,1.00,0.52,132.27,240,241
183.4236,171.3574,166.8232,193.3691,1.00,0.43,322.98,241,242
166.8232,193.3691,259.4027,261.9454,5.00,1.81,53.47,242,243
259.4027,261.9454,198.9970,178.6258,2.00,1.62,215.94,243,244
198.9970,178.6258,232.7761,158.9370,1.00,0.61,120.24,244,245
232.7761,158.9370,278.5729,128.1140,1.00,0.87,123.94,245,246
278.5729,128.1140,285.3027,222.0902,2.00,1.48,4.10,246,247
285.3027,222.0902,369.7753,299.0347,4.00,1.80,47.67,247,248
369.7753,299.0347,481.0134,344.2653,8.00,1.89,67.87,248,249
481.0134,344.2653,517.7337,418.1767,1.00,1.30,26.42,249,250
517.7337,418.1767,478.7839,257.0007,7.00,2.61,193.59,250,251
478.7839,257.0007,470.7138,196.1406,1.00,0.97,187.55,251,252
470.7138,196.1406,336.1775,112.7183,6.00,2.49,238.20,252,253
336.1775,112.7183,330.2194,100.2186,1.00,0.22,205.49,253,254
330.2194,100.2186,183.3755,133.9412,11.00,2.37,282.93,254,255
183.3755,133.9412,124.0502,164.9241,1.00,1.05,297.58,255,256
124.0502,164.9241,332.6896,176.4388,10.00,3.28,86.84,256,257
332.6896,176.4388,363.2813,188.1814,1.00,0.52,69.00,257,258
363.2813,188.1814,520.0842,229.8040,8.00,2.55,75.13,258,259
520.0842,229.8040,644.5857,251.1836,8.00,1.99,80.26,259,260
644.5857,251.1836,560.7772,343.8605,5.00,1.96,317.88,260,261
560.7772,343.8605,636.6757,389.8988,2.00,1.40,58.76,261,262
636.6757,389.8988,634.4541,314.3303,1.00,1.19,181.68,262,263
634.4541,314.3303,627.5342,248.2422,1.00,1.04,185.98,263,264
627.5342,248.2422,575.2542,209.6958,1.00,1.02,233.60,264,265
575.2542,209.6958,545.0025,245.6558,1.00,0.74,319.93,265,266
545.0025,245.6558,485.4710,289.3893,1.00,1.16,306.30,266,267
485.4710,289.3893,445.7258,312.5882,1.00,0.72,300.27,267,268
445.7258,312.5882,537.1737,249.6781,4.00,1.75,124.53,268,269
537.1737,249.6781,573.2592,243.7819,1.00,0.58,99.28,269,270
573.2592,243.7819,375.3760,100.2087,15.00,3.84,234.04,270,271
375.3760,100.2087,369.2383,80.0447,1.00,0.33,196.93,271,272
369.2383,80.0447,335.5184,392.9978,19.00,4.94,353.85,272,273
335.5184,392.9978,380.5728,382.3122,1.00,0.73,103.34,273,274
380.5728,382.3122,47.9017,295.4130,23.00,5.39,255.36,274,275
47.9017,295.4130,-12.5101,299.7870,1.00,0.95,274.14,275,276
-12.5101,299.7870,479.3144,357.4838,21.00,7.74,83.31,276,277
479.3144,357.4838,551.1454,380.1517,1.00,1.18,72.49,277,278
551.1454,380.1517,340.4487,415.4546,10.00,3.36,279.51,278,279
340.4487,415.4546,371.9847,429.1698,69.00,0.54,66.50,279,280
371.9847,429.1698,354.9034,406.9954,1.00,0.44,217.61,280,281
354.9034,406.9954,380.1809,452.7873,1.00,0.82,28.90,281,282
380.1809,452.7873,610.6159,414.4071,10.00,3.67,99.46,282,283
610.6159,414.4071,651.4365,326.9063,2.00,1.52,154.99,283,284
