141.0460,145.6645,361.4503,215.4483,13.00,3.63,72.43,1,2
361.4503,215.4483,416.9104,248.5128,1.00,1.02,59.20,2,3
416.9104,248.5128,382.9614,225.7360,1.00,0.64,236.14,3,4
382.9614,225.7360,418.8612,259.0061,1.00,0.77,47.18,4,5
418.8612,259.0061,421.3185,280.8986,139.00,0.35,6.40,5,6
421.3185,280.8986,256.2105,178.4624,18.00,3.05,238.18,6,7
256.2105,178.4624,201.9060,169.5612,1.00,0.87,260.69,7,8
201.9060,169.5612,395.9486,360.6284,24.00,4.28,45.44,8,9
395.9486,360.6284,487.2721,431.9017,3.00,1.82,52.03,9,10
487.2721,431.9017,524.4799,322.9445,154.00,1.81,161.15,10,11
524.4799,322.9445,564.4352,291.4106,159.00,0.80,128.28,11,12
564.4352,291.4106,661.4382,278.3018,2.00,1.54,97.70,12,13
661.4382,278.3018,517.1226,305.1158,5.00,2.31,280.53,13,14
517.1226,305.1158,462.1824,317.5291,144.00,0.89,282.73,14,15
462.1824,317.5291,465.3576,334.7431,168.00,0.28,10.45,15,16
465.3576,334.7431,394.2505,312.7522,172.00,1.17,252.82,16,17
394.2505,312.7522,275.1212,311.6504,4.00,1.87,269.47,17,18
275.1212,311.6504,354.7525,290.6116,1.00,1.30,104.80,18,19
354.7525,290.6116,342.6594,225.9394,155.00,1.03,190.59,19,20
342.6594,225.9394,384.7610,263.7038,159.00,0.89,48.11,20,21
384.7610,263.7038,287.9880,246.4088,2.00,1.55,259.87,21,22
287.9880,246.4088,380.5086,397.1618,163.00,2.78,31.54,22,23
380.5086,397.1618,327.1313,270.5446,9.00,2.16,202.86,23,24
327.1313,270.5446,298.9152,199.7020,1.00,1.20,201.72,24,25
298.9152,199.7020,390.2666,330.0507,162.00,2.50,35.02,25,26
390.2666,330.0507,351.4985,395.2303,1.00,1.19,329.26,26,27
351.4985,395.2303,398.6063,392.1580,1.00,0.74,93.73,27,28
398.6063,392.1580,431.2991,348.9348,164.00,0.85,142.90,28,29
431.2991,348.9348,349.8253,370.7105,1.00,1.33,284.96,29,30
349.8253,370.7105,438.0599,314.0011,4.00,1.65,122.73,30,31
438.0599,314.0011,636.0878,238.4560,14.00,3.33,110.88,31,32
636.0878,238.4560,380.3532,240.8413,82.00,4.02,270.53,32,33
380.3532,240.8413,194.1792,290.2719,147.00,3.03,284.87,33,34
194.1792,290.2719,203.8798,227.0220,1.00,1.01,171.28,34,35
203.8798,227.0220,243.1333,130.4220,6.00,1.64,157.89,35,36
243.1333,130.4220,321.5981,283.9750,99.00,2.71,27.07,36,37
321.5981,283.9750,469.6929,346.4030,135.00,2.53,67.14,37,38
469.6929,346.4030,366.7504,336.6507,40.00,1.63,264.59,38,39
366.7504,336.6507,335.3439,366.4283,1.00,0.68,313.47,39,40
335.3439,366.4283,384.1200,266.6451,9.00,1.75,153.95,40,41
384.1200,266.6451,366.9256,174.4877,42.00,1.47,190.57,41,42
366.9256,174.4877,208.7907,284.3095,17.00,3.03,304.78,42,43
208.7907,284.3095,172.8812,310.5241,1.00,0.70,306.13,43,44
172.8812,310.5241,172.8722,259.9548,1.00,0.80,180.01,44,45
172.8722,259.9548,140.3109,213.9860,1.00,0.89,215.31,45,46
140.3109,213.9860,120.7525,114.7525,104.00,1.59,191.15,46,47
120.7525,114.7525,219.7231,186.5221,5.00,1.92,54.05,47,48
219.7231,186.5221,259.9138,260.6143,1.00,1.33,28.48,48,49
259.9138,260.6143,219.1820,317.9865,1.00,1.11,324.63,49,50
219.1820,317.9865,236.6592,352.1703,1.00,0.60,27.08,50,51
236.6592,352.1703,314.9624,313.0559,3.00,1.38,116.54,51,52
314.9624,313.0559,407.0176,259.3632,6.00,1.68,120.25,52,53
407.0176,259.3632,492.2088,220.3116,3.00,1.47,114.63,53,54
492.2088,220.3116,335.0605,221.6862,133.00,2.47,270.50,54,55
335.0605,221.6862,300.0314,192.7956,1.00,0.71,230.49,55,56
300.0314,192.7956,377.6254,163.8909,1.00,1.30,110.43,56,57
377.6254,163.8909,40.1997,327.9007,31.00,5.88,295.92,57,58
40.1997,327.9007,291.6706,356.3884,138.00,3.97,83.54,58,59
291.6706,356.3884,739.2729,484.3627,28.00,7.28,74.04,59,60
739.2729,484.3627,440.6763,250.5545,39.00,5.94,231.94,60,61
440.6763,250.5545,145.3349,178.3179,24.00,4.77,256.26,61,62
145.3349,178.3179,24.3191,169.4153,5.00,1.91,265.79,62,63
24.3191,169.4153,44.1943,121.5575,1.00,0.81,157.45,63,64
44.1943,121.5575,97.7451,129.9844,1.00,0.85,81.06,64,65
97.7451,129.9844,270.6035,182.5479,10.00,2.84,73.09,65,66
270.6035,182.5479,450.8780,323.4474,21.00,3.59,51.99,66,67
450.8780,323.4474,479.3265,353.3817,148.00,0.65,43.54,67,68
479.3265,353.3817,372.4680,233.7757,168.00,2.52,221.78,68,69
372.4680,233.7757,310.9936,249.3750,1.00,1.00,284.24,69,70
310.9936,249.3750,403.7313,235.8665,11.00,1.47,98.29,70,71
403.7313,235.8665,327.6868,221.4346,1.00,1.22,259.25,71,72
327.6868,221.4346,445.0402,259.3500,126.00,1.94,72.09,72,73
445.0402,259.3500,301.0360,232.8320,8.00,2.30,259.57,73,74
301.0360,232.8320,324.0852,199.2149,151.00,0.64,145.56,74,75
324.0852,199.2149,290.8018,189.9753,162.00,0.54,254.49,75,76
290.8018,189.9753,301.6884,184.9785,193.00,0.19,114.65,76,77
301.6884,184.9785,301.0275,224.7597,203.00,0.63,359.05,77,78
301.0275,224.7597,326.0527,288.7718,201.00,1.08,21.35,78,79
326.0527,288.7718,284.2424,274.2810,1.00,0.70,250.88,79,80
284.2424,274.2810,304.0479,332.0136,176.00,0.96,18.93,80,81
304.0479,332.0136,289.2264,283.9763,1.00,0.79,197.15,81,82
289.2264,283.9763,442.6994,315.2928,185.00,2.46,78.47,82,83
442.6994,315.2928,563.8961,341.6604,5.00,1.95,77.73,83,84
563.8961,341.6604,459.4293,296.1105,4.00,1.79,246.44,84,85
459.4293,296.1105,585.8984,359.8880,221.00,2.23,63.24,85,86
585.8984,359.8880,530.2927,280.3273,3.00,1.53,214.95,86,87
530.2927,280.3273,441.9775,276.3065,1.00,1.39,267.39,87,88
441.9775,276.3065,299.6493,165.7944,23.00,2.83,232.17,88,89
299.6493,165.7944,138.9557,88.5161,27.00,2.80,244.32,89,90
138.9557,88.5161,440.4936,158.6211,150.00,4.86,76.91,90,91
440.4936,158.6211,478.2487,214.4717,1.00,1.06,34.06,91,92
478.2487,214.4717,416.3706,164.2082,1.00,1.25,230.91,92,93
416.3706,164.2082,293.7834,111.7070,6.00,2.10,246.82,93,94
293.7834,111.7070,187.9390,77.0830,4.00,1.75,251.89,94,95
187.9390,77.0830,274.9756,79.8179,141.00,1.37,88.20,95,96
274.9756,79.8179,206.6780,74.7160,1.00,1.08,265.73,96,97
206.6780,74.7160,497.5093,146.8841,18.00,4.70,76.06,97,98
497.5093,146.8841,394.3754,167.3451,6.00,1.65,281.22,98,99
394.3754,167.3451,547.9085,247.9413,226.00,2.73,62.30,99,100
547.9085,247.9413,386.7312,246.0369,181.00,2.53,269.32,100,101
386.7312,246.0369,273.6767,236.2652,5.00,1.78,265.06,101,102
273.6767,236.2652,325.7627,246.4679,1.00,0.83,78.92,102,103
325.7627,246.4679,643.0832,234.3523,144.00,4.98,92.19,103,104
643.0832,234.3523,478.0240,246.2461,27.00,2.60,274.12,104,105
478.0240,246.2461,313.9418,230.7518,173.00,2.59,264.61,105,106
313.9418,230.7518,341.8494,201.7902,1.00,0.63,136.06,106,107
