525.0742,426.5053,336.3984,299.8977,13.00,3.57,236.14,1,2
336.3984,299.8977,435.1270,264.3574,3.00,1.65,109.80,2,3
435.1270,264.3574,379.2349,211.7719,1.00,1.21,226.75,3,4
379.2349,211.7719,213.0534,180.3658,11.00,2.66,259.30,4,5
213.0534,180.3658,139.9523,162.9369,1.00,1.18,256.59,5,6
139.9523,162.9369,428.2015,430.3277,25.00,6.16,47.15,6,7
428.2015,430.3277,376.4810,386.1192,1.00,1.07,229.48,7,8
376.4810,386.1192,640.6465,308.0388,14.00,4.32,106.47,8,9
640.6465,308.0388,693.6970,346.2706,1.00,1.03,54.22,9,10
693.6970,346.2706,500.0510,445.2322,11.00,3.42,297.07,10,11
500.0510,445.2322,553.0514,271.5500,7.00,2.85,163.03,11,12
553.0514,271.5500,418.7900,222.4994,5.00,2.25,249.93,12,13
418.7900,222.4994,317.0378,190.2158,3.00,1.68,252.40,13,14
317.0378,190.2158,291.3476,171.3848,1.00,0.50,233.76,14,15
291.3476,171.3848,402.4146,215.7387,5.00,1.88,68.23,15,16
402.4146,215.7387,460.0317,326.5154,5.00,1.96,27.48,16,17
460.0317,326.5154,371.0480,249.5578,3.00,1.85,229.15,17,18
371.0480,249.5578,344.2464,228.4190,1.00,0.54,231.74,18,19
344.2464,228.4190,379.0099,179.5187,1.00,0.94,144.59,19,20
379.0099,179.5187,630.0574,315.9599,21.00,4.48,61.48,20,21
630.0574,315.9599,598.4382,274.0074,1.00,0.83,217.00,21,22
598.4382,274.0074,466.5251,419.6240,9.00,3.09,317.83,22,23
466.5251,419.6240,622.7760,408.4805,8.00,2.46,94.08,23,24
622.7760,408.4805,346.8885,192.1907,15.00,5.50,231.90,24,25
346.8885,192.1907,370.1730,126.5927,1.00,1.09,160.46,25,26
370.1730,126.5927,411.0457,109.6516,1.00,0.70,112.51,26,27
411.0457,109.6516,441.7658,355.9208,17.00,3.90,7.11,27,28
441.7658,355.9208,328.4375,183.2463,12.00,3.24,213.28,28,29
328.4375,183.2463,360.0696,425.6306,13.00,3.84,7.44,29,30
360.0696,425.6306,341.1530,75.1659,20.00,5.50,183.09,30,31
341.1530,75.1659,104.3790,389.7408,29.00,6.17,323.03,31,32
104.3790,389.7408,547.7869,297.3558,22.00,7.09,101.77,32,33
547.7869,297.3558,553.4564,217.4204,1.00,1.26,175.94,33,34
553.4564,217.4204,333.6592,295.8054,14.00,3.67,289.63,34,35
333.6592,295.8054,203.3195,204.4672,21.00,2.50,234.98,35,36
203.3195,204.4672,216.7913,124.7381,1.00,1.27,170.41,36,37
216.7913,124.7381,347.3570,293.4775,37.00,3.35,37.73,37,38
347.3570,293.4775,528.0407,310.5719,23.00,2.85,84.60,38,39
528.0407,310.5719,483.5034,163.2440,71.00,2.42,196.82,39,40
483.5034,163.2440,452.9427,220.2165,1.00,1.02,331.79,40,41
452.9427,220.2165,514.7455,153.4136,1.00,1.43,137.23,41,42
514.7455,153.4136,359.0781,140.3260,67.00,2.46,265.19,42,43
359.0781,140.3260,189.2251,210.9156,44.00,2.89,292.57,43,44
189.2251,210.9156,238.1684,167.9019,1.00,1.02,131.31,44,45
238.1684,167.9019,122.2980,189.7916,3.00,1.85,280.70,45,46
122.2980,189.7916,89.5203,193.7621,1.00,0.52,276.91,46,47
89.5203,193.7621,135.9969,212.0143,1.00,0.79,68.56,47,48
135.9969,212.0143,116.9672,177.5768,1.00,0.62,208.92,48,49
116.9672,177.5768,247.1639,224.4015,40.00,2.18,70.22,49,50
247.1639,224.4015,149.4669,267.8445,58.00,1.68,293.97,50,51
149.4669,267.8445,106.9389,252.0141,1.00,0.71,249.58,51,52
106.9389,252.0141,175.5670,216.2370,1.00,1.22,117.53,52,53
175.5670,216.2370,301.7378,150.4942,54.00,2.24,117.52,53,54
301.7378,150.4942,388.5105,131.5069,167.00,1.40,102.34,54,55
388.5105,131.5069,342.7292,207.2192,3.00,1.39,328.84,55,56
342.7292,207.2192,430.5581,241.0973,2.00,1.48,68.91,56,57
430.5581,241.0973,491.5011,276.8874,1.00,1.11,59.58,57,58
491.5011,276.8874,427.5278,179.2765,4.00,1.83,213.24,58,59
427.5278,179.2765,343.6564,126.3750,2.00,1.56,237.76,59,60
343.6564,126.3750,472.9341,216.7818,7.00,2.48,55.03,60,61
472.9341,216.7818,544.6186,119.0195,4.00,1.91,143.75,61,62
544.6186,119.0195,597.9839,218.2698,5.00,1.77,28.27,62,63
597.9839,218.2698,633.7886,123.8923,3.00,1.59,159.22,63,64
633.7886,123.8923,481.0854,154.4109,153.00,2.45,281.30,64,65
481.0854,154.4109,489.3772,239.2581,1.00,1.34,5.58,65,66
489.3772,239.2581,457.8881,315.7931,1.00,1.30,337.64,66,67
457.8881,315.7931,448.9415,76.6625,14.00,3.76,182.14,67,68
448.9415,76.6625,481.6430,58.2871,1.00,0.59,119.33,68,69
481.6430,58.2871,360.4337,96.5039,4.00,2.00,287.50,69,70
360.4337,96.5039,675.8008,254.8804,23.00,5.53,63.33,70,71
675.8008,254.8804,658.7751,267.2295,9.00,0.33,305.95,71,72
658.7751,267.2295,609.9834,291.6381,1.00,0.86,296.58,72,73
609.9834,291.6381,486.0968,113.9325,107.00,3.40,214.88,73,74
486.0968,113.9325,487.0712,49.2376,1.00,1.02,179.14,74,75
487.0712,49.2376,458.6828,56.1480,1.00,0.46,283.68,75,76
458.6828,56.1480,438.1870,209.5812,13.00,2.43,352.39,76,77
438.1870,209.5812,475.7318,88.2858,5.00,2.00,162.80,77,78
475.7318,88.2858,459.8927,123.4497,157.00,0.61,335.75,78,79
459.8927,123.4497,246.5199,157.9168,12.00,3.40,279.18,79,80
246.5199,157.9168,430.6924,276.5185,11.00,3.44,57.22,80,81
430.6924,276.5185,463.4370,53.9388,13.00,3.53,171.63,81,82
463.4370,53.9388,553.6330,26.9458,2.00,1.48,106.66,82,83
553.6330,26.9458,454.0830,49.0458,2.00,1.60,282.52,83,84
454.0830,49.0458,648.3326,64.5521,8.00,3.06,85.44,84,85
648.3326,64.5521,539.0567,107.6378,4.00,1.85,291.52,85,86
539.0567,107.6378,494.0119,180.1657,1.00,1.34,328.16,86,87
494.0119,180.1657,460.5046,327.3164,8.00,2.37,347.17,87,88
460.5046,327.3164,436.6798,293.3225,1.00,0.65,215.02,88,89
436.6798,293.3225,434.2116,215.2526,1.00,1.23,181.81,89,90
434.2116,215.2526,460.0327,185.7360,1.00,0.62,138.82,90,91
460.0327,185.7360,648.2737,165.8233,9.00,2.97,96.04,91,92
648.2737,165.8233,517.6908,105.6937,8.00,2.26,245.28,92,93
517.6908,105.6937,424.7402,410.2098,25.00,4.99,343.03,93,94
424.7402,410.2098,316.7139,447.8442,3.00,1.80,289.21,94,95
316.7139,447.8442,592.8639,212.3588,20.00,5.69,130.46,95,96
592.8639,212.3588,508.0789,194.2635,2.00,1.36,257.95,96,97
508.0789,194.2635,432.7443,183.1578,1.00,1.20,261.61,97,98
432.7443,183.1578,592.5162,192.8910,7.00,2.52,86.51,98,99
592.5162,192.8910,552.2004,137.0492,1.00,1.08,215.83,99,100
552.2004,137.0492,580.2391,104.8099,1.00,0.67,138.99,100,101
580.2391,104.8099,614.7715,258.1246,11.00,2.47,12.69,101,102
614.7715,258.1246,471.3599,307.6939,9.00,2.39,289.07,102,103
471.3599,307.6939,342.1579,342.1099,4.00,2.10,284.92,103,104
342.1579,342.1099,163.0434,423.3640,10.00,3.09,294.40,104,105
163.0434,423.3640,138.2484,478.0105,1.00,0.94,335.59,105,106
138.2484,478.0105,70.4117,458.4883,1.00,1.11,253.95,106,107
70.4117,458.4883,406.6245,188.8373,28.00,6.75,128.73,107,108
406.6245,188.8373,594.4526,158.2593,9.00,2.99,99.25,108,109
594.4526,158.2593,287.1976,241.6511,17.00,4.99,285.18,109,110
287.1976,241.6511,186.5711,278.1934,3.00,1.68,289.96,110,111
186.5711,278.1934,161.5993,263.4022,1.00,0.46,239.36,111,112
161.5993,263.4022,95.7974,272.2559,1.00,1.04,277.66,112,113
95.7974,272.2559,55.9740,425.1572,17.00,2.48,345.40,113,114
55.9740,425.1572,359.7025,230.4779,15.00,5.66,122.66,114,115
359.7025,230.4779,621.3306,302.0110,12.00,4.26,74.71,115,116
621.3306,302.0110,522.6336,290.0073,2.00,1.56,263.07,116,117
522.6336,290.0073,503.0165,230.0318,1.00,0.99,198.11,117,118
503.0165,230.0318,430.8926,167.4052,2.00,1.50,229.03,118,119
430.8926,167.4052,452.3339,109.3434,1.00,0.97,159.73,119,120
452.3339,109.3434,571.7226,134.3051,63.00,1.92,78.19,120,121
571.7226,134.3051,444.9876,134.5991,4.00,1.99,270.13,121,122
444.9876,134.5991,250.4166,411.5695,23.00,5.31,324.91,122,123
250.4166,411.5695,112.7033,450.2488,169.00,2.25,285.69,123,124
112.7033,450.2488,167.4462,418.1659,1.00,1.00,120.37,124,125
167.4462,418.1659,249.8392,404.8234,1.00,1.31,99.20,125,126
