1,1,1485539,622.9,232.0,576.3,237.3,599.6,234.65,0,1,622.9,232.0
1,2,1485540,623.0,230.0,576.2,239.5,599.6,234.75,0,1,623.0,230.0
1,3,1485541,623.4,227.6,576.1,241.9,599.75,234.75,0,1,623.4,227.6
1,4,1485542,623.8,225.3,576.1,244.3,599.95,234.8,0,1,623.8,225.3
1,5,1485543,624.3,223.7,576.0,247.1,600.15,235.4,0,1,624.3,223.7
1,6,1485544,624.7,222.1,575.9,249.6,600.3,235.85,0,1,624.7,222.1
1,7,1485545,625.1,221.4,575.9,253.0,600.5,237.2,0,1,625.1,221.4
1,8,1485546,625.4,221.2,575.7,255.8,600.55,238.5,0,1,625.4,221.2
1,9,1485547,625.6,221.5,575.6,258.4,600.6,239.95,0,1,625.6,221.5
1,10,1485548,625.5,223.1,575.5,260.4,600.5,241.75,0,1,625.5,223.1
1,11,1485549,625.5,225.1,575.3,262.3,600.4,243.7,0,1,625.5,225.1
1,12,1485550,625.5,227.3,574.9,263.1,600.2,245.2,0,1,625.5,227.3
1,13,1485551,625.5,230.2,574.6,263.1,600.05,246.65,0,1,625.5,230.2
1,14,1485552,625.5,233.8,574.2,261.2,599.85,247.5,0,1,625.5,233.8
1,15,1485553,625.5,236.8,573.8,258.7,599.65,247.75,0,1,625.5,236.8
1,16,1485554,625.7,239.3,573.4,255.1,599.55,247.2,0,1,625.7,239.3
1,17,1485555,626.2,241.1,573.0,251.6,599.6,246.35,0,1,626.2,241.1
1,18,1485556,626.7,242.6,572.8,247.7,599.75,245.15,0,1,626.7,242.6
1,19,1485557,627.1,243.5,572.8,244.0,599.95,243.75,0,1,627.1,243.5
1,20,1485558,627.5,243.6,572.9,240.3,600.2,241.95,0,1,627.5,243.6
1,21,1485559,627.9,242.3,573.0,237.4,600.45,239.85,0,1,627.9,242.3
1,22,1485560,628.4,240.6,573.1,235.3,600.75,237.95,0,1,628.4,240.6
1,23,1485561,628.5,238.7,573.2,235.2,600.85,236.95,0,1,628.5,238.7
1,24,1485562,628.5,235.9,573.4,236.5,600.95,236.2,0,1,628.5,235.9
1,25,1485563,628.3,232.4,573.4,238.7,600.85,235.55,0,1,628.3,232.4
1,26,1485564,627.9,229.4,573.3,241.7,600.6,235.55,0,1,627.9,229.4
1,27,1485565,627.6,226.3,573.2,245.2,600.4,235.75,0,1,627.6,226.3
1,28,1485566,627.2,223.8,573.1,249.7,600.15,236.75,0,1,627.2,223.8
1,29,1485567,626.8,221.9,572.9,254.3,599.85,238.1,0,1,626.8,221.9
1,30,1485568,626.5,220.4,572.7,258.4,599.6,239.4,0,1,626.5,220.4
1,31,1485569,626.2,220.5,572.5,261.5,599.35,241.0,0,1,626.2,220.5
1,32,1485570,626.1,222.2,572.2,264.0,599.15,243.1,0,1,626.1,222.2
1,33,1485571,626.3,224.8,571.9,265.9,599.1,245.35,0,1,626.3,224.8
2,34,1485572,626.5,228.5,571.7,266.6,599.1,247.55,0,1,626.5,228.5
2,35,1485573,626.7,232.2,571.5,266.0,599.1,249.1,0,1,626.7,232.2
2,36,1485574,627.0,235.8,571.3,263.4,599.15,249.6,0,1,627.0,235.8
2,37,1485575,627.1,239.1,571.2,260.3,599.15,249.7,0,1,627.1,239.1
2,38,1485576,627.2,241.7,571.2,255.9,599.2,248.8,0,1,627.2,241.7
2,39,1485577,626.9,242.9,571.1,251.6,599.0,247.25,0,1,626.9,242.9
2,40,1485578,626.6,242.9,571.0,247.4,598.8,245.15,0,1,626.6,242.9
2,41,1485579,626.1,241.3,570.8,243.7,598.45,242.5,0,1,626.1,241.3
2,42,1485580,625.7,238.8,570.6,240.4,598.15,239.6,0,1,625.7,238.8
2,43,1485581,625.4,236.4,570.4,238.6,597.9,237.5,0,1,625.4,236.4
2,44,1485582,625.2,233.2,570.3,238.9,597.75,236.05,0,1,625.2,233.2
2,45,1485583,625.1,229.3,570.1,240.6,597.6,234.95,0,1,625.1,229.3
2,46,1485584,625.2,226.1,570.1,243.2,597.65,234.65,0,1,625.2,226.1
2,47,1485585,625.3,223.1,570.1,246.8,597.7,234.95,0,1,625.3,223.1
2,48,1485586,625.4,220.8,570.3,251.1,597.85,235.95,0,1,625.4,220.8
2,49,1485587,625.5,220.6,570.5,255.5,598.0,238.05,0,1,625.5,220.6
2,50,1485588,625.6,221.1,570.6,259.9,598.1,240.5,0,1,625.6,221.1
2,51,1485589,625.5,223.6,570.6,262.8,598.05,243.2,0,1,625.5,223.6
2,52,1485590,625.7,226.8,570.3,264.5,598.0,245.65,0,1,625.7,226.8
2,53,1485591,625.8,230.4,570.0,265.3,597.9,247.85,0,1,625.8,230.4
2,54,1485592,625.9,233.9,569.6,264.3,597.75,249.1,0,1,625.9,233.9
2,55,1485593,626.0,237.5,569.2,261.0,597.6,249.25,0,1,626.0,237.5
2,56,1485594,626.1,238.8,569.0,257.0,597.55,247.9,0,1,626.1,238.8
2,57,1485595,626.1,238.9,568.8,252.5,597.45,245.7,0,1,626.1,238.9
2,58,1485596,626.0,237.6,568.6,247.4,597.3,242.5,0,1,626.0,237.6
2,59,1485597,625.3,235.2,568.7,243.1,597.0,239.15,0,1,625.3,235.2
2,60,1485598,624.5,232.1,568.6,238.9,596.55,235.5,0,1,624.5,232.1
2,61,1485599,623.8,228.9,568.7,237.6,596.25,233.25,0,1,623.8,228.9
2,62,1485600,623.1,225.4,568.7,237.8,595.9,231.6,0,1,623.1,225.4
2,63,1485601,622.3,223.0,568.6,238.9,595.45,230.95,0,1,622.3,223.0
2,64,1485602,621.6,221.7,568.5,241.0,595.05,231.35,0,1,621.6,221.7
2,65,1485603,621.4,221.3,568.4,245.0,594.9,233.15,0,1,621.4,221.3
2,66,1485604,621.7,222.5,568.4,249.1,595.05,235.8,0,1,621.7,222.5
3,67,1485605,621.9,225.3,568.6,253.2,595.25,239.25,0,1,621.9,225.3
