1,1,4777509,450.9,-111.8,405.5,-102.2,428.2,-107.0,0,2,405.5,-102.2
1,2,4777510,450.5,-111.4,404.6,-101.8,427.55,-106.6,0,2,404.6,-101.8
1,3,4777511,450.2,-111.1,403.7,-101.3,426.95,-106.2,0,2,403.7,-101.3
1,4,4777512,449.9,-110.5,402.9,-100.7,426.4,-105.6,0,2,402.9,-100.7
1,5,4777513,449.6,-110.0,402.2,-100.0,425.9,-105.0,0,2,402.2,-100.0
1,6,4777514,449.3,-109.7,401.6,-99.4,425.45,-104.55,0,2,401.6,-99.4
1,7,4777515,449.0,-109.9,400.9,-99.0,424.95,-104.45,0,2,400.9,-99.0
1,8,4777516,448.7,-110.3,400.6,-99.4,424.65,-104.85,0,2,400.6,-99.4
1,9,4777517,448.5,-110.9,400.8,-99.8,424.65,-105.35,0,2,400.8,-99.8
1,10,4777518,448.2,-111.6,401.0,-100.3,424.6,-105.95,0,2,401.0,-100.3
1,11,4777519,448.0,-112.2,401.3,-100.3,424.65,-106.25,0,2,401.3,-100.3
1,12,4777520,447.7,-112.8,401.5,-100.3,424.6,-106.55,0,2,401.5,-100.3
1,13,4777521,447.4,-112.7,401.8,-100.3,424.6,-106.5,0,2,401.8,-100.3
1,14,4777522,447.2,-112.5,402.0,-100.1,424.6,-106.3,0,2,402.0,-100.1
1,15,4777523,447.2,-111.9,402.3,-99.6,424.75,-105.75,0,2,402.3,-99.6
1,16,4777524,447.2,-111.1,402.6,-99.1,424.9,-105.1,0,2,402.6,-99.1
1,17,4777525,447.3,-110.4,402.8,-98.6,425.05,-104.5,0,2,402.8,-98.6
1,18,4777526,447.4,-109.6,403.0,-98.4,425.2,-104.0,0,2,403.0,-98.4
1,19,4777527,447.7,-108.9,403.2,-98.0,425.45,-103.45,0,2,403.2,-98.0
1,20,4777528,448.0,-109.0,403.4,-97.7,425.7,-103.35,0,2,403.4,-97.7
1,21,4777529,448.4,-109.3,403.5,-97.3,425.95,-103.3,0,2,403.5,-97.3
1,22,4777530,448.6,-109.7,403.3,-96.9,425.95,-103.3,0,2,403.3,-96.9
1,23,4777531,448.8,-110.0,402.9,-96.6,425.85,-103.3,0,2,402.9,-96.6
1,24,4777532,449.0,-110.3,402.4,-96.3,425.7,-103.3,0,2,402.4,-96.3
1,25,4777533,449.2,-110.8,401.9,-96.3,425.55,-103.55,0,2,401.9,-96.3
1,26,4777534,449.2,-111.3,401.4,-96.6,425.3,-103.95,0,2,401.4,-96.6
